City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:45,SilverClass,140₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:45,Royal,120₹,19,2
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:45,Gold,110₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:45,Silver,110₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:45,Premium,100₹,13,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,19:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,19:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,19:00,Silver,100₹,60,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:00,Gold,110₹,45,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:05,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:05,Royal,140₹,52,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:05,Club,112₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:05,Executive,100₹,32,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,19:15,Classic,150₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,19:15,Prime,150₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,19:15,PrimePlus,150₹,115,19
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,140₹,68,2
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,110₹,56,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,19:45,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,19:45,Gold,250₹,60,4
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,19:45,Silver,200₹,48,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,20:00,Miller,180₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,20:00,Lounger,130₹,10,6
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,20:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,20:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,20:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,20:00,Gold,110₹,45,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,20:00,Recliner,160₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,20:00,Premium,120₹,104,16
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,20:00,Executive,120₹,48,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,20:10,Executive,80₹,54,9
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,20:15,Gold,130₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,20:15,Premium,130₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,20:15,Silver,130₹,30,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,20:30,Platinum,250₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,20:30,Gold,100₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,20:30,Silver,100₹,9,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,21:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,21:00,Silver,150₹,60,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,21:10,Balcony,170₹,31,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,21:10,Executive,150₹,67,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Sofa,220₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Executive,200₹,70,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,21:25,Recliner,200₹,11,5
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,21:25,Platinum,110₹,75,8
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,21:25,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,21:25,Silver,110₹,15,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,21:30,Box,100₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,21:30,Gold,80₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,21:30,Silver,60₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,21:30,Stall,60₹,356,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:40,Royal,140₹,19,3
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:40,Gold,130₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:40,Silver,130₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:40,Premium,110₹,13,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:00,Premium,150₹,41,22
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:00,Executive,150₹,81,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,22:00,Executive,200₹,130,20
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,22:15,Silver,200₹,76,20
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,22:15,Gold,200₹,104,43
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Gold,150₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Silver,120₹,54,0
