City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrEvaMallVadodara,390011,Gujarati,14:15,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,14:15,PrimePlus,150₹,65,16
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,14:20,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,14:20,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,14:20,Royal,150₹,95,9
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,14:30,Ebony,190₹,39,15
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,14:30,Platinum,110₹,21,14
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,14:30,Gold,100₹,40,6
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,14:30,Silver,100₹,19,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,14:31,Gold,130₹,70,20
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,14:31,Premium,130₹,7,5
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,14:31,Silver,130₹,20,0
Surat,InoxDrWorldSurat,395010,Gujarati,14:35,Club,150₹,55,0
Surat,InoxDrWorldSurat,395010,Gujarati,14:35,Royal,150₹,28,18
Surat,InoxDrWorldSurat,395010,Gujarati,14:35,Executive,140₹,11,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,14:50,Vip,300₹,14,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,14:50,Platinum,200₹,30,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,14:50,Diamond,150₹,42,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,14:50,Gold,130₹,42,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,14:50,Silver,100₹,42,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:00,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:00,Executive,160₹,70,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,15:10,Sofa,170₹,25,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,15:30,Box,100₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,15:30,Gold,80₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,15:30,Silver,60₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,15:30,Stall,60₹,356,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,15:45,Gold,120₹,96,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:45,Recliner,290₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:45,PushBackSeat,190₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:45,Lounger,190₹,10,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,15:55,PremiumSofa,150₹,34,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,15:55,Standard,110₹,20,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,15:55,ReclinerBed,140₹,20,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,16:01,Lounge,150₹,76,7
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Executive,170₹,71,24
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Marvel,150₹,26,14
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Box,170₹,5,5
Anand,DiyaCinemaAnand,388001,Gujarati,16:30,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Gujarati,16:30,Platinum,110₹,83,0
Anand,InfinityCinemasAnand,388001,Gujarati,16:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,16:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,16:30,Gold,110₹,60,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:45,Classic,125₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:45,Prime,150₹,80,21
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:45,PrimePlus,175₹,32,27
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:45,Recliner,275₹,21,7
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,16:50,Sofa,150₹,12,1
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,16:50,ReclinerBed,180₹,6,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,17:00,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,17:00,Prime,150₹,84,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,17:00,Recliner,300₹,10,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,17:10,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,17:10,Prime,175₹,107,24
Surat,InoxVrMallSurat,395007,Gujarati,17:15,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,17:15,Royal,190₹,60,18
Surat,InoxVrMallSurat,395007,Gujarati,17:15,Club,170₹,122,0
Surat,InoxVrMallSurat,395007,Gujarati,17:15,Executive,150₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:15,Royal,299₹,22,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,17:15,Gold,180₹,24,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,17:20,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,17:20,Gold,140₹,99,10
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,17:20,Silver,100₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,17:25,Sofa,150₹,8,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,17:25,ReclinerBed,180₹,12,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,17:30,Premiere,140₹,211,6
Bharuch,InoxShaalimarBharuch,392001,Gujarati,17:30,Executive,112₹,51,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,17:35,Platinum,240₹,180,27
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,17:40,Kiddles,330₹,45,21
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,17:45,Gold,190₹,24,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,18:10,Sofa,170₹,25,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:40,Imperial,340₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:40,Platinum,190₹,54,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:40,Gold,160₹,121,23
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:40,Silver,140₹,30,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,18:45,Gold,120₹,96,2
Anand,GoldCinemaAnand,388001,Gujarati,19:00,Platinum,140₹,34,0
Anand,GoldCinemaAnand,388001,Gujarati,19:00,Diamond,130₹,24,0
Anand,GoldCinemaAnand,388001,Gujarati,19:00,Gold,130₹,48,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,19:00,Vip,250₹,14,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,19:00,Platinum,200₹,60,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,19:00,Gold,200₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,19:00,Silver,190₹,76,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,19:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,19:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,19:00,Silver,100₹,60,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:00,Recliner,350₹,13,3
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:00,Sofa,80₹,28,16
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:00,Platinum,80₹,66,12
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:00,Gold,80₹,45,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,19:00,GoldOffline,160₹,114,42
Mumbai,CarnivalRMallMulund,400080,Gujarati,19:00,SilverOffline,140₹,95,12
Mumbai,CarnivalRMallMulund,400080,Gujarati,19:00,SpecialOffline,100₹,18,2
Mumbai,CarnivalRMallMulund,400080,Gujarati,19:00,ReclinerOffline,240₹,13,10
Surat,PvrRahulRajSurat,395007,Gujarati,19:00,Classic,150₹,38,0
Surat,PvrRahulRajSurat,395007,Gujarati,19:00,ClassicPlus,170₹,38,0
Surat,PvrRahulRajSurat,395007,Gujarati,19:00,Prime,190₹,76,31
Surat,PvrRahulRajSurat,395007,Gujarati,19:00,Recliner,370₹,24,5
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:15,Classic,175₹,42,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:15,Prime,200₹,42,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:15,PrimePlus,250₹,70,38
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:15,Recliner,550₹,11,4
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,19:25,Crew,250₹,118,82
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,150₹,68,9
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,120₹,56,2
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,19:30,Platinum,110₹,21,14
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,19:30,Gold,100₹,40,2
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,19:30,Silver,100₹,19,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,19:30,Platinum,100₹,21,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,19:30,Gold,100₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,19:30,Silver,100₹,36,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,19:45,Royal,299₹,22,0
Morbi,NexusCinemaMorbi,363641,Gujarati,19:45,Recliner,500₹,17,8
Morbi,NexusCinemaMorbi,363641,Gujarati,19:45,Platinum,400₹,17,0
Morbi,NexusCinemaMorbi,363641,Gujarati,19:45,Gold,300₹,176,17
Morbi,NexusCinemaMorbi,363641,Gujarati,19:45,Silver,200₹,66,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,19:45,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,19:45,Gold,250₹,60,4
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,19:45,Silver,200₹,48,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,19:55,Sofa,180₹,8,4
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,19:55,ReclinerBed,200₹,12,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,19:55,Business,200₹,94,31
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,20:00,Elite,290₹,96,28
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,20:00,Classic,130₹,28,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,20:00,Executive,140₹,54,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,20:15,Recliner,160₹,9,3
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,20:15,Premium,120₹,104,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,20:15,Executive,120₹,48,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,20:15,Recliner,370₹,17,16
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,20:15,Executive,200₹,103,11
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,20:15,Royal,180₹,28,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,20:15,Marvel,160₹,24,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,20:15,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,20:15,Prime,180₹,100,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,20:15,Recliner,400₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,20:30,Platinum,250₹,13,1
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,20:30,Gold,150₹,37,11
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,20:30,Silver,150₹,9,9
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,20:30,Platinum,130₹,42,30
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,20:30,Gold,130₹,98,5
Mumbai,CarnivalKtVasai,401202,Gujarati,20:30,Platinum,100₹,60,0
Mumbai,CarnivalKtVasai,401202,Gujarati,20:30,Royal,110₹,12,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,21:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,21:00,Silver,150₹,60,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,21:30,Box,100₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,21:30,Gold,80₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,21:30,Silver,60₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,21:30,Stall,60₹,356,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,21:40,Normal,220₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,21:40,Executive,240₹,78,14
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,21:40,Premium,260₹,60,19
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,21:45,Gold,120₹,96,4
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,22:00,Platinum,110₹,21,14
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,22:00,Gold,100₹,40,2
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,22:00,Silver,100₹,19,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,22:00,Platinum,100₹,21,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,22:00,Gold,100₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,22:00,Silver,100₹,36,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,22:15,Silver,250₹,76,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,22:15,Gold,250₹,104,56
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:15,Normal,170₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:15,Premium,170₹,41,32
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:15,Executive,170₹,81,18
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,22:30,Executive,140₹,54,6
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:40,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:40,Executive,210₹,89,20
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:40,Premium,230₹,33,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,23:00,Gold,330₹,24,0
