City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:35,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:35,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:35,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:35,SilverClass,140₹,19,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:45,RoyalSofa,150₹,41,7
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:45,Executive,140₹,208,11
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:45,Club,130₹,108,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:45,Lounger,130₹,14,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,18:45,Gold,150₹,145,4
Vadodara,InoxRaceCourseCircle,390007,Gujarati,18:45,Platinum,150₹,71,12
Vadodara,InoxRaceCourseCircle,390007,Gujarati,18:45,Silver,150₹,95,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,18:45,Gold,200₹,56,8
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,18:45,Normal,150₹,32,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,18:45,Executive,150₹,105,12
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,18:45,Premium,170₹,43,1
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,18:45,Normal,200₹,30,1
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,18:45,Executive,230₹,64,6
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,18:45,Premium,250₹,52,17
Surat,PvrRahulRajSurat,395007,Gujarati,18:45,Classic,140₹,38,0
Surat,PvrRahulRajSurat,395007,Gujarati,18:45,ClassicPlus,150₹,38,0
Surat,PvrRahulRajSurat,395007,Gujarati,18:45,Prime,170₹,76,11
Surat,PvrRahulRajSurat,395007,Gujarati,18:45,Recliner,360₹,24,8
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,18:45,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,18:45,Prime,150₹,134,7
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,18:45,Recliner,300₹,7,7
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,18:45,Royal,130₹,19,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,18:45,Executive,120₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,18:45,Silver,120₹,108,9
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,18:45,Premier,100₹,30,1
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,18:55,Gold,110₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,18:55,Silver,110₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,18:55,Premier,90₹,12,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,18:55,Gold,140₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,18:55,Platinum,160₹,95,10
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:00,Recliner,160₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:00,Premium,120₹,104,10
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:00,Executive,120₹,48,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:00,Sofa,190₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:00,Gold,150₹,108,4
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:00,Silver,110₹,270,0
Surat,InoxDrWorldSurat,395010,Gujarati,19:00,Club,140₹,63,4
Surat,InoxDrWorldSurat,395010,Gujarati,19:00,Royal,140₹,83,11
Surat,InoxDrWorldSurat,395010,Gujarati,19:00,Executive,112₹,46,6
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,19:00,Platinum,250₹,6,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,19:00,Gold,150₹,96,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,19:00,Silver,150₹,8,1
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,19:00,Miller,220₹,41,1
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:00,Classic,110₹,42,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:00,ClassicPlus,140₹,47,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:00,Prime,175₹,98,15
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:00,Recliner,350₹,23,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:00,Platinum,210₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:00,Gold,160₹,118,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:00,Silver,112₹,20,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:00,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:00,Recliner,300₹,8,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,19:00,Box,400₹,26,13
Morbi,Cine36CineplexMorbi,363650,Gujarati,19:00,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,19:00,Gold,300₹,48,7
Morbi,Cine36CineplexMorbi,363650,Gujarati,19:00,Silver,200₹,97,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,19:00,Executive,300₹,99,15
Morbi,SkyMultiplexMorbi,363641,Gujarati,19:00,Gold,200₹,88,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Royal,170₹,44,10
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Club,150₹,112,8
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,19:05,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,19:05,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,19:05,Royal,150₹,95,11
Surat,InoxVrMallSurat,395007,Gujarati,19:05,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,19:05,Royal,170₹,60,15
Surat,InoxVrMallSurat,395007,Gujarati,19:05,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Gujarati,19:05,Executive,140₹,34,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,19:10,Platinum,170₹,42,10
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,19:10,Gold,112₹,188,12
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,19:10,Silver,100₹,188,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:15,RoyalRecliners,190₹,15,7
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:15,Royal,140₹,34,7
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:15,Club,112₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:15,Executive,100₹,34,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:15,Executive,180₹,140,18
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:15,Royal,160₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:15,Marvel,140₹,26,4
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,19:15,Classic,140₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,19:15,Prime,185₹,226,44
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:15,Recliner,350₹,13,2
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:15,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:15,Gold,110₹,45,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,19:15,Silver,160₹,114,14
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,19:15,Executive,150₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,19:15,Premiere,150₹,133,2
Ahmedabad,CityGoldBopal,380058,Gujarati,19:15,Executive,150₹,115,26
Morbi,NexusCinemaMorbi,363641,Gujarati,19:15,Recliner,500₹,16,5
Morbi,NexusCinemaMorbi,363641,Gujarati,19:15,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,363641,Gujarati,19:15,Gold,300₹,120,5
Morbi,NexusCinemaMorbi,363641,Gujarati,19:15,Silver,200₹,58,1
Vadodara,PvrDeepVadodara,390008,Gujarati,19:15,Classic,120₹,76,2
Vadodara,PvrDeepVadodara,390008,Gujarati,19:15,Prime,120₹,78,0
Vadodara,PvrDeepVadodara,390008,Gujarati,19:15,PrimePlus,120₹,118,21
Surat,CityPlusMultiplexSurat,395007,Gujarati,19:15,GoldStar,90₹,220,22
Surat,CityPlusMultiplexSurat,395007,Gujarati,19:15,Gold,110₹,200,28
Surat,CityPlusMultiplexSurat,395007,Gujarati,19:15,Executive,300₹,17,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,19:20,Ebony,210₹,39,5
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,19:30,Classic,110₹,46,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,19:30,Prime,140₹,253,34
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,19:30,Recliner,300₹,54,7
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,19:30,Platinum,100₹,22,9
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,19:30,Gold,100₹,60,4
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,19:30,Silver,100₹,20,0
Surat,CineverseMultiplexVesu,395007,Gujarati,19:30,Sofa,230₹,46,4
Vadodara,PvrEvaMallVadodara,390011,Gujarati,19:30,Classic,150₹,62,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,19:30,Prime,150₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,19:30,PrimePlus,150₹,84,17
Vadodara,PvrEvaMallVadodara,390011,Gujarati,19:30,Recliner,300₹,15,1
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,19:30,Platinum,130₹,40,24
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,19:30,Gold,130₹,112,8
Anand,RAndSCinemasAnand,388001,Gujarati,19:30,Platinum,130₹,151,0
Anand,RAndSCinemasAnand,388001,Gujarati,19:30,Gold,120₹,131,0
Anand,RAndSCinemasAnand,388001,Gujarati,19:30,Silver,120₹,51,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:35,Imperial,320₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:35,Platinum,170₹,66,31
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:35,Gold,140₹,127,21
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:35,Silver,120₹,36,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,19:45,Executive,200₹,123,34
Bharuch,InoxShaalimarBharuch,392001,Gujarati,19:45,Premiere,140₹,219,8
Bharuch,InoxShaalimarBharuch,392001,Gujarati,19:45,Executive,112₹,51,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,19:45,Platinum,200₹,51,16
Gandhidham,VinayCinemaAdipur,370205,Gujarati,19:45,Diamond,150₹,108,8
Gandhidham,VinayCinemaAdipur,370205,Gujarati,19:45,Gold,130₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,19:45,Silver,100₹,41,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,19:45,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,19:45,Premium,150₹,38,19
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,19:45,Executive,150₹,93,7
Mumbai,InoxRCityGhatkopar,400086,Gujarati,19:45,RoyalRecliner,400₹,16,4
Mumbai,InoxRCityGhatkopar,400086,Gujarati,19:45,Royal,200₹,60,48
Mumbai,InoxRCityGhatkopar,400086,Gujarati,19:45,Club,190₹,105,45
Mumbai,InoxRCityGhatkopar,400086,Gujarati,19:45,Executive,170₹,50,20
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,19:45,Platinum,100₹,18,7
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,19:45,Gold,100₹,32,7
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,19:45,Silver,100₹,16,2
Gandhinagar,CarnivalMovieplexKalol,382721,Gujarati,19:45,PlatinumOffline,150₹,8,6
Gandhinagar,CarnivalMovieplexKalol,382721,Gujarati,19:45,GoldOffline,130₹,160,21
Gandhinagar,CarnivalMovieplexKalol,382721,Gujarati,19:45,SilverOffline,110₹,32,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,19:45,Executive,160₹,291,23
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:45,Royal,140₹,35,5
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:45,Gold,130₹,37,3
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:45,Silver,130₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:45,Premium,110₹,46,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,19:50,Special,160₹,39,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,19:50,Executive,180₹,150,4
Vadodara,MirajCinemasSwcMall,390012,Gujarati,19:50,Gold,300₹,13,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Gujarati,19:50,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Gujarati,19:50,Premiere,200₹,131,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,Gujarati,19:50,Silver,200₹,82,26
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:50,Executive,170₹,71,17
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:50,Marvel,150₹,26,4
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:50,Box,170₹,5,5
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,20:00,Classic,150₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,20:00,ClassicPlus,150₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,20:00,Prime,175₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,20:00,PrimePlus,200₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,20:00,Recliner,325₹,32,4
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,20:00,Silver,210₹,167,31
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,20:00,Premier,190₹,69,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,20:00,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,20:00,Gold,140₹,185,14
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,20:00,Silver,112₹,84,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,20:00,Classic,120₹,60,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,20:00,Prime,120₹,87,4
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,20:00,Recliner,250₹,28,2
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,20:00,Platinum,200₹,46,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,20:00,Executive,180₹,188,10
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,20:00,Royal,160₹,105,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,20:00,Marvel,140₹,39,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,20:00,Classic,190₹,108,7
Mumbai,PvrMilapKandivaliW,400067,Gujarati,20:00,Prime,190₹,57,22
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,20:03,PremiumRecliner,170₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,20:03,Gold,150₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,20:03,Silver,130₹,36,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,20:03,Premium,150₹,25,3
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,20:03,Gold,130₹,77,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,20:05,Executive,150₹,114,9
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,20:05,Platinum,250₹,10,3
Mumbai,MovietimeTheHubGoregaon,400063,Gujarati,20:05,Gold,180₹,196,27
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,20:10,Gold,170₹,152,25
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,20:10,Premiere,170₹,81,0
Surat,CinemaxIrisSurat,395007,Gujarati,20:15,Classic,160₹,37,0
Surat,CinemaxIrisSurat,395007,Gujarati,20:15,Prime,180₹,227,6
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,20:15,Royale,260₹,92,17
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,20:15,Club,230₹,129,19
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,20:15,Executive,180₹,30,0
Mumbai,CarnivalKtVasai,401202,Gujarati,20:15,Platinum,130₹,60,8
Mumbai,CarnivalKtVasai,401202,Gujarati,20:15,Royal,140₹,12,5
Surat,InoxRelianceMallSurat,395002,Gujarati,20:15,RoyalRecliner,330₹,16,4
Surat,InoxRelianceMallSurat,395002,Gujarati,20:15,Royal,190₹,73,6
