City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,14:20,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,14:20,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,14:20,Royal,150₹,95,30
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,14:30,Platinum,110₹,7,2
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,14:30,Gold,100₹,38,14
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,14:30,Silver,100₹,19,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,14:30,Ebony,190₹,39,16
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,14:31,Gold,130₹,70,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,14:31,Premium,130₹,7,4
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,14:31,Silver,130₹,20,0
Surat,InoxDrWorldSurat,395010,Gujarati,14:35,Club,150₹,55,15
Surat,InoxDrWorldSurat,395010,Gujarati,14:35,Royal,150₹,28,13
Surat,InoxDrWorldSurat,395010,Gujarati,14:35,Executive,140₹,11,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,14:50,Vip,300₹,14,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,14:50,Platinum,200₹,30,10
Gandhidham,VinayCinemaAdipur,370205,Gujarati,14:50,Diamond,150₹,42,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,14:50,Gold,130₹,42,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,14:50,Silver,100₹,42,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:00,Recliner,250₹,20,9
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:00,Executive,150₹,125,43
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:00,Royal,130₹,49,11
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:00,Marvel,110₹,38,9
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,15:10,Sofa,170₹,25,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,15:10,Balcony,170₹,31,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,15:10,Executive,150₹,67,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,15:30,Box,100₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,15:30,Gold,80₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,15:30,Silver,60₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,15:30,Stall,60₹,356,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:45,Recliner,290₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:45,PushBackSeat,190₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:45,Lounger,190₹,10,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,15:45,Gold,120₹,96,2
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,15:55,PremiumSofa,150₹,34,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,15:55,Standard,110₹,20,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,15:55,ReclinerBed,140₹,20,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,16:00,Classic,140₹,39,8
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,16:00,Prime,175₹,96,13
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,16:01,Lounge,150₹,76,26
Anand,InfinityCinemasAnand,388001,Gujarati,16:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,16:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,16:30,Gold,110₹,60,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:30,Classic,175₹,42,6
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:30,Prime,200₹,42,3
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:30,PrimePlus,250₹,70,27
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:30,Recliner,550₹,11,4
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,16:30,Executive,100₹,54,31
Anand,DiyaCinemaAnand,388001,Gujarati,16:30,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Gujarati,16:30,Platinum,110₹,83,3
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,16:40,Executive,200₹,124,26
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:45,Classic,125₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:45,Prime,150₹,80,9
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:45,PrimePlus,175₹,32,28
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:45,Recliner,275₹,21,4
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:50,Royal,120₹,19,8
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:50,Gold,120₹,20,10
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:50,Silver,110₹,87,5
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:50,Premium,100₹,13,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Executive,170₹,71,18
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Box,170₹,5,5
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,17:00,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,17:00,Prime,150₹,84,29
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,17:00,Recliner,300₹,10,9
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:05,Gold,120₹,26,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:05,Silver,110₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:05,Premier,100₹,12,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,17:10,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,17:10,Prime,175₹,107,25
Surat,InoxVrMallSurat,395007,Gujarati,17:15,RoyalRecliner,370₹,18,8
Surat,InoxVrMallSurat,395007,Gujarati,17:15,Royal,190₹,60,21
Surat,InoxVrMallSurat,395007,Gujarati,17:15,Club,170₹,122,2
Surat,InoxVrMallSurat,395007,Gujarati,17:15,Executive,150₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:15,Royal,299₹,22,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,17:15,Gold,180₹,24,4
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,17:17,PremiumSofa,210₹,17,10
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,17:17,Gold,170₹,87,5
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,17:17,Silver,150₹,36,5
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,17:20,Platinum,190₹,8,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,17:20,Gold,140₹,99,18
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,17:20,Silver,100₹,16,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,17:30,Premiere,140₹,219,15
Bharuch,InoxShaalimarBharuch,392001,Gujarati,17:30,Executive,112₹,51,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,17:30,Sofa,150₹,8,4
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,17:30,ReclinerBed,180₹,12,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,17:35,Platinum,240₹,180,59
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,17:40,Kiddles,330₹,45,32
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,17:45,Gold,190₹,24,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,17:45,Executive,140₹,166,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,17:45,Royal,110₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,17:45,Marvel,110₹,36,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,18:10,Sofa,170₹,25,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,18:10,Balcony,170₹,31,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,18:10,Executive,150₹,67,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:20,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:20,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:20,SilverClass,140₹,20,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,18:45,Gold,120₹,96,4
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,18:45,TwoSeats1For2Admit,600₹,16,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,19:00,Vip,250₹,14,7
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,19:00,Platinum,200₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,19:00,Gold,200₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,19:00,Silver,190₹,76,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,19:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,19:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,19:00,Silver,100₹,60,0
Anand,GoldCinemaAnand,388001,Gujarati,19:00,Platinum,140₹,34,0
Anand,GoldCinemaAnand,388001,Gujarati,19:00,Diamond,130₹,24,0
Anand,GoldCinemaAnand,388001,Gujarati,19:00,Gold,130₹,48,0
Surat,PvrRahulRajSurat,395007,Gujarati,19:00,Classic,150₹,38,4
Surat,PvrRahulRajSurat,395007,Gujarati,19:00,ClassicPlus,170₹,38,0
Surat,PvrRahulRajSurat,395007,Gujarati,19:00,Prime,190₹,76,17
Surat,PvrRahulRajSurat,395007,Gujarati,19:00,Recliner,370₹,24,9
Mumbai,CarnivalRMallMulund,400080,Gujarati,19:00,GoldOffline,160₹,114,38
Mumbai,CarnivalRMallMulund,400080,Gujarati,19:00,SilverOffline,140₹,95,2
Mumbai,CarnivalRMallMulund,400080,Gujarati,19:00,SpecialOffline,100₹,18,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,19:00,ReclinerOffline,240₹,13,12
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:00,Platinum,130₹,66,6
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:00,Gold,110₹,45,0
Bardoli,AlankarCineplexBardoli,394601,Gujarati,19:00,Gold,80₹,28,9
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:15,Classic,175₹,42,3
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:15,Prime,200₹,42,12
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:15,PrimePlus,250₹,70,59
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:15,Recliner,550₹,11,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:15,Platinum,190₹,8,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:15,Gold,140₹,119,17
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:15,Silver,100₹,23,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:25,Royal,140₹,19,16
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:25,Gold,140₹,20,14
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:25,Silver,130₹,87,27
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:25,Premium,120₹,13,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,19:25,Crew,250₹,118,46
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,150₹,68,1
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,120₹,56,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,19:30,Platinum,110₹,21,14
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,19:30,Gold,100₹,40,2
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,19:30,Silver,100₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,19:30,Recliner,250₹,19,5
Anand,InfinityCinemasAnand,388001,Gujarati,19:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,19:30,Gold,110₹,60,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,19:30,Platinum,100₹,21,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,19:30,Gold,100₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,19:30,Silver,100₹,36,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,19:45,Royal,299₹,22,0
Morbi,NexusCinemaMorbi,363641,Gujarati,19:45,Recliner,500₹,17,5
Morbi,NexusCinemaMorbi,363641,Gujarati,19:45,Platinum,400₹,17,0
Morbi,NexusCinemaMorbi,363641,Gujarati,19:45,Gold,300₹,176,8
Morbi,NexusCinemaMorbi,363641,Gujarati,19:45,Silver,200₹,66,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,19:45,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,19:45,Gold,250₹,60,6
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,19:45,Silver,200₹,48,3
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,19:45,Sofa,160₹,12,5
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,19:45,ReclinerBed,190₹,6,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,19:45,Executive,250₹,130,52
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,20:00,Elite,290₹,96,42
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,20:00,Classic,130₹,28,3
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,20:00,Sofa,180₹,8,8
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,20:00,ReclinerBed,200₹,12,4
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,20:00,Recliner,350₹,20,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,20:00,Executive,200₹,125,25
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,20:00,Royal,180₹,49,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,20:00,Marvel,160₹,38,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,20:15,Recliner,160₹,9,9
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,20:15,Premium,120₹,104,12
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,20:15,Executive,120₹,48,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,20:15,Business,220₹,94,51
Vadodara,PvrTransCubeVadodara,390005,Gujarati,20:15,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,20:15,Prime,180₹,100,21
Vadodara,PvrTransCubeVadodara,390005,Gujarati,20:15,Recliner,400₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,20:30,Platinum,250₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,20:30,Gold,150₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,20:30,Silver,150₹,9,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,20:30,Platinum,130₹,42,35
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,20:30,Gold,130₹,98,43
Mumbai,CarnivalKtVasai,401202,Gujarati,20:40,Platinum,100₹,60,24
Mumbai,CarnivalKtVasai,401202,Gujarati,20:40,Royal,110₹,12,6
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,21:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,21:00,Silver,150₹,60,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Sofa,220₹,20,13
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Executive,200₹,70,20
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,21:30,Box,100₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,21:30,Gold,80₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,21:30,Silver,60₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,21:30,Stall,60₹,356,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,21:40,Normal,220₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,21:40,Executive,240₹,78,36
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,21:40,Premium,260₹,60,52
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,21:45,Gold,120₹,96,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,22:00,Platinum,110₹,21,14
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,22:00,Gold,100₹,40,2
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,22:00,Silver,100₹,19,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,22:00,Platinum,100₹,21,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,22:00,Gold,100₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,22:00,Silver,100₹,36,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,22:00,Executive,250₹,130,22
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:05,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:05,Executive,210₹,89,46
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:05,Premium,230₹,33,15
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,22:15,Silver,250₹,76,22
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,22:15,Gold,250₹,104,76
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:15,Normal,170₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:15,Premium,170₹,41,25
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:15,Executive,170₹,81,19
