City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,15:10,Balcony,170₹,31,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,15:10,Executive,150₹,67,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,15:30,Box,100₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,15:30,Gold,80₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,15:30,Silver,60₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,15:30,Stall,60₹,356,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,15:45,Gold,120₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:45,UpperSofa,150₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:45,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:45,LowerSofa,150₹,8,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,16:01,Lounge,130₹,76,3
Anand,DiyaCinemaAnand,388001,Gujarati,16:30,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Gujarati,16:30,Platinum,110₹,83,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:15,Royal,249₹,22,0
Surat,InoxVrMallSurat,395007,Gujarati,17:15,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,17:15,Royal,170₹,60,6
Surat,InoxVrMallSurat,395007,Gujarati,17:15,Club,150₹,122,0
Surat,InoxVrMallSurat,395007,Gujarati,17:15,Executive,140₹,34,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,17:17,PremiumSofa,200₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,17:17,Gold,160₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,17:17,Silver,140₹,36,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,18:10,Balcony,170₹,31,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,18:10,Executive,150₹,67,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,18:45,Gold,120₹,96,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,18:45,TwoSeats1For2Admit,500₹,16,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,18:45,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,18:45,Prime,150₹,134,15
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,18:45,Recliner,300₹,7,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:45,SilverClass,140₹,20,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,19:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,19:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,19:00,Silver,100₹,60,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:00,Gold,110₹,45,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:05,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:05,Royal,140₹,52,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:05,Club,112₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:05,Executive,100₹,32,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,19:15,Classic,150₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,19:15,Prime,150₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,19:15,PrimePlus,150₹,115,19
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,19:45,Royal,249₹,22,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,20:00,Miller,180₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,20:00,Lounger,130₹,10,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,21:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,21:00,Silver,150₹,60,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,21:10,Balcony,170₹,31,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,21:10,Executive,150₹,67,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Sofa,220₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Executive,200₹,70,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,21:30,Box,100₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,21:30,Gold,80₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,21:30,Silver,60₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,21:30,Stall,60₹,356,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,21:45,Gold,120₹,96,0
