State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,09:15,Classic,150₹,215,19
Gujarat,Sanand,WideAngleAhmedabad,Hindi,09:15,Gold,100₹,104,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,33
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:15,Platinum,110₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:15,Royale,110₹,59,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:15,Club,90₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:15,Executive,90₹,36,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:20,Royal,160₹,43,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:20,Club,140₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:20,Executive,130₹,22,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Executive,130₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Premium,130₹,40,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:20,Classic,112₹,151,21
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:20,Prime,140₹,9,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,Royale,140₹,79,17
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,Club,130₹,85,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,Executive,130₹,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:25,Royale,130₹,61,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:25,Club,112₹,48,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:25,Executive,112₹,24,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,11,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,VipClub,300₹,10,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,Premium,300₹,10,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:30,CoupleSeat,500₹,25,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Executive,160₹,113,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,200₹,68,11
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,09:30,Lounge,200₹,26,10
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,09:30,Club,130₹,112,15
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,09:30,Premium,130₹,100,20
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Premier,100₹,56,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Royal,100₹,55,4
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Silver,100₹,66,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,AmpliX,140₹,20,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,Silver,140₹,82,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,Premiere,130₹,111,12
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:30,Platinum,110₹,129,15
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:30,Gold,110₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:30,Classic,140₹,101,3
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:30,Prime,160₹,13,3
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Normal,140₹,23,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Executive,150₹,52,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Premium,160₹,48,8
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Vip,400₹,10,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:35,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:35,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:35,Premium,130₹,81,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,RoyaleRecliners,210₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,Royale,150₹,45,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,Executive,130₹,22,5
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:40,Platinum,400₹,70,8
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:45,Gold,100₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:45,Premium,100₹,25,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:45,Executive,100₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:45,Premier,100₹,160,27
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:45,Silver,100₹,89,33
Chandigarh,Meerut,WaveMeerut,Hindi,09:45,Classic,110₹,182,31
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,09:45,Balcony,150₹,189,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:45,Classic,130₹,45,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:45,Prime,150₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:45,Recliner,250₹,12,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:45,Classic,90₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:45,Prime,110₹,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:45,PrimePlus,120₹,124,5
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:45,Recliner,200₹,15,3
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:45,Special,140₹,34,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:45,Executive,170₹,222,19
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:45,Gold,300₹,15,4
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:45,Classic,130₹,207,43
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:50,Executive,112₹,38,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:50,Premium,112₹,131,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:50,Silver,112₹,195,19
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:50,Club,130₹,196,16
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:50,Executive,130₹,42,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:50,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:50,Royale,140₹,45,15
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:50,Club,130₹,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:50,Executive,100₹,26,0
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Hindi,09:50,Gold,450₹,24,0
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Hindi,09:50,GoldPrime,500₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,09:50,Classic,180₹,52,4
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,09:50,Prime,230₹,41,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:50,Royale,200₹,59,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:50,Club,180₹,54,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:50,Executive,140₹,20,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:50,GoldStar,80₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:50,Gold,100₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:50,Executive,300₹,17,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,10:00,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,10:00,Platinum,200₹,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,10:00,Gold,150₹,96,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,RoyalRecliner,250₹,15,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Royal,160₹,76,10
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Club,140₹,139,6
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Executive,130₹,30,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Classic,100₹,80,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Prime,120₹,143,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:00,Royale,150₹,92,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:00,Club,130₹,129,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:00,Executive,130₹,30,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,100₹,89,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,100₹,132,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,100₹,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Recliner,200₹,16,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:00,Classic,170₹,33,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:00,Prime,200₹,29,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:00,Normal,112₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:00,Executive,112₹,44,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:00,Premium,112₹,84,2
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,RoyalRecliner,250₹,16,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Club,150₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Executive,150₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Royal,150₹,72,11
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,RoyaleRecliners,260₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Royale,160₹,70,13
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Club,150₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Executive,140₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMall,Hindi,10:00,Premium,130₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMall,Hindi,10:00,Club,130₹,233,23
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Gold,150₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Platinum,200₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Vip,400₹,17,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:00,Silver,130₹,115,22
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:00,Premier,130₹,80,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,10:00,Silver,90₹,33,10
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,10:00,Gold,100₹,74,14
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,10:00,Platinum,150₹,10,3
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Recliner,150₹,9,6
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Premium,100₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Executive,100₹,48,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Hindi,10:00,Gold,110₹,43,7
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Hindi,10:00,Silver,110₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Hindi,10:00,Special,110₹,7,0
MadhyaPradesh,Indore,MalharMultiplexMalharMegaMallIndore,Hindi,10:00,Platinum,100₹,122,36
MadhyaPradesh,Indore,MalharMultiplexMalharMegaMallIndore,Hindi,10:00,Gold,100₹,144,54
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,10:00,Executive,150₹,124,26
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,10:00,Classic,130₹,153,22
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,10:00,Recliner,300₹,13,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Silver,80₹,15,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,10:00,Classic,170₹,133,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,10:00,Prime,200₹,74,27
Maharashtra,Pune,CityPrideKothrud,Hindi,10:00,RoyalSofa,200₹,13,3
Maharashtra,Pune,CityPrideKothrud,Hindi,10:00,RoyalGold,150₹,76,15
Maharashtra,Pune,CityPrideKothrud,Hindi,10:00,RoyalSilver,150₹,22,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Sofa,150₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Premium,100₹,273,4
Gujarat,Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Gold,80₹,110,0
Gujarat,Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Silver,80₹,17,0
Gujarat,Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Recliner,200₹,13,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:00,Prime,180₹,72,12
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:00,Royale,260₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:00,Club,130₹,192,17
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:00,Executive,130₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:05,Executive,130₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:05,Premier,130₹,122,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:05,Silver,130₹,32,21
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:05,RoyalRecliners,150₹,14,11
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:05,Club,130₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:05,Executive,130₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:05,Royal,130₹,51,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:05,Club,130₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:05,Executive,130₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:05,Royale,130₹,27,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,Classic,130₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,Prime,150₹,43,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,PrimePlus,170₹,26,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,Recliner,310₹,8,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:10,RoyalRecliners,240₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:10,Club,100₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:10,Executive,100₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:10,Royal,100₹,119,31
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:10,Royal,160₹,74,20
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:10,Club,140₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:10,Executive,130₹,32,0
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,10:10,PlatinumSuperior,600₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,10:10,Platinum,500₹,18,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:10,Royal,150₹,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:10,Club,130₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:10,Executive,130₹,30,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:15,Normal,112₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:15,Executive,112₹,75,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:15,Premium,150₹,76,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:15,Gold,110₹,24,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:15,RoyalGold,130₹,81,13
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:15,RoyalSilver,100₹,9,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Platinum,100₹,42,17
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Gold,100₹,98,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Hindi,10:20,Normal,160₹,24,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Hindi,10:20,Executive,180₹,24,2
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Hindi,10:20,Premium,200₹,80,4
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Hindi,10:20,Vip,450₹,10,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:20,Classic,110₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:20,Prime,130₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:20,PrimePlus,140₹,105,25
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:20,Classic,220₹,108,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:20,Prime,250₹,88,10
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,10:20,Club,70₹,154,15
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,10:20,Executive,70₹,108,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:20,Executive,250₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:20,Royale,250₹,46,10
Karnataka,Jigani,CinepolisBinnypetMall,Hindi,10:25,Normal,112₹,9,0
Karnataka,Jigani,CinepolisBinnypetMall,Hindi,10:25,Executive,112₹,78,1
Karnataka,Jigani,CinepolisBinnypetMall,Hindi,10:25,Premium,112₹,49,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,GroundFloorAcClass,150₹,69,0
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,10:30,Platinum,90₹,101,8
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,10:30,Gold,90₹,80,3
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,10:30,Silver,90₹,14,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:30,Club,110₹,196,19
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:30,Executive,110₹,84,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:30,Normal,150₹,106,106
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:30,Executive,150₹,72,72
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:30,Premium,150₹,46,46
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,10:30,DressCircle,70₹,364,34
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,10:30,RearStall,70₹,56,0
UttarPradesh,NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,10:30,StarClass,200₹,38,13
UttarPradesh,NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,10:30,GoldClass,175₹,110,10
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:30,Classic,130₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:30,Prime,140₹,98,2
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:30,PrimePlus,180₹,13,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:30,Plat,100₹,325,29
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:30,Gold,100₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:30,PlatinumPlus,160₹,30,4
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:30,Silver,89₹,190,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:30,UpperSofa,100₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:30,MiddleSofa,100₹,26,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:30,Special,150₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:30,Executive,150₹,142,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,10:30,Gold,100₹,196,37
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:30,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:30,Platinum,112₹,116,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:30,Royal,250₹,9,3
