State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:30,Executive,150₹,48,0
Haryana,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:30,Premium,150₹,82,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:45,Insignia,470₹,46,5
Karnataka,Jigani,PvrGoldVrBengaluruWhitefieldRoad,Hindi,13:45,Gold,650₹,21,0
Karnataka,Jigani,PvrGoldVrBengaluruWhitefieldRoad,Hindi,13:45,GoldPrime,700₹,7,1
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Hindi,13:55,Classic,220₹,166,9
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Hindi,13:55,Recliner,360₹,12,11
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Hindi,15:00,DressCircle,120₹,59,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Hindi,15:00,LowerCircle,100₹,312,0
Bihar,Danapur,DianaCinemaDanapur,Hindi,15:00,DressCircle,100₹,200,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,15:00,Gold,150₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,15:00,Silver,150₹,24,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,15:15,Diamond,200₹,59,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,15:15,Platinum,150₹,54,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,15:15,Gold,100₹,90,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:30,Box1,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:30,Box2,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:30,BalconyClass,80₹,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:30,GoldClass,50₹,333,14
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,15:40,Budget,63₹,11,10
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,15:40,Elite,175₹,99,23
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:45,Normal,240₹,30,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:45,Executive,260₹,86,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:45,Premium,280₹,76,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:45,Vip,480₹,14,0
Haryana,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,16:10,Normal,150₹,20,0
Haryana,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,16:10,Executive,150₹,48,0
Haryana,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,16:10,Premium,150₹,82,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:45,RoyalRecliner,520₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:45,Royal,310₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:45,Club,290₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:45,Executive,260₹,35,3
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:00,Classic,200₹,176,34
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:00,Prime,230₹,13,11
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:00,Recliner,360₹,20,12
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,17:05,Normal,230₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,17:05,Executive,260₹,72,19
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,17:05,Premium,260₹,12,3
Gujarat,Surat,CineverseCinemaVesu,Hindi,17:15,Sofa,150₹,55,2
Gujarat,Surat,CineverseCinemaVesu,Hindi,17:15,Lounger,150₹,8,0
Bihar,Danapur,DianaCinemaDanapur,Hindi,18:00,DressCircle,100₹,200,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:00,UpperSofa,100₹,17,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:00,MiddleSofa,80₹,27,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:25,Normal,240₹,23,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:25,Executive,260₹,52,4
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:25,Premium,280₹,48,11
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:25,Vip,500₹,10,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Normal,220₹,31,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Executive,240₹,64,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Premium,260₹,32,11
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Vip,440₹,8,5
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:30,Box1,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:30,Box2,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:30,BalconyClass,80₹,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:30,GoldClass,50₹,333,19
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,150₹,38,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,150₹,9,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,19:35,Prime,"1,050₹",20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,19:35,PrimePlus,"1,100₹",42,8
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,21:15,Diamond,200₹,59,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,21:15,Platinum,150₹,54,1
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,21:15,Gold,100₹,90,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,21:30,Box1,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,21:30,Box2,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,21:30,BalconyClass,80₹,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,21:30,GoldClass,50₹,333,0
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Hindi,21:55,Classic,250₹,152,103
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:00,Classic,230₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:00,Prime,250₹,119,38
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:00,PrimePlus,370₹,10,5
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Hindi,22:20,Classic,250₹,140,10
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Hindi,22:20,Prime,280₹,120,22
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Hindi,22:20,Recliner,460₹,33,0
Karnataka,Jigani,PvrGoldVrBengaluruWhitefieldRoad,Hindi,22:20,Gold,750₹,21,15
Karnataka,Jigani,PvrGoldVrBengaluruWhitefieldRoad,Hindi,22:20,GoldPrime,800₹,7,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:30,Classic,220₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:30,ClassicPlus,240₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:30,Prime,260₹,108,21
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:30,Recliner,520₹,17,6
Gujarat,Surat,CineverseCinemaVesu,Hindi,22:45,Sofa,150₹,55,6
Gujarat,Surat,CineverseCinemaVesu,Hindi,22:45,Lounger,150₹,8,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:30,UpperSofa,100₹,17,13
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:30,MiddleSofa,80₹,27,9
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,23:45,Premium,270₹,41,8
