City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrIconThePavillionPune,411016,Marathi,15:45,Prime,250₹,209,20
Pune,PvrIconThePavillionPune,411016,Marathi,15:45,Recliner,400₹,14,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,16:00,Classic,280₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,16:00,Prime,320₹,155,21
Parbhani,ESquareAnusayaParbhani,431401,Marathi,16:15,Box,200₹,36,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,16:15,Platinum,180₹,52,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,16:15,Gold,150₹,80,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,16:15,Silver,120₹,78,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,16:30,Executive,180₹,140,7
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,16:30,Gold,180₹,35,15
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,16:30,Executive,150₹,39,14
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,16:30,Premium,150₹,254,2
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,16:50,RoyaleRecliners,400₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,16:50,Royale,220₹,92,10
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,16:50,Club,210₹,112,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,16:50,Executive,200₹,36,1
Pune,CityPrideKothrud,411038,Marathi,17:00,RoyalGold,230₹,149,100
Pune,CityPrideKothrud,411038,Marathi,17:00,RoyalSilver,200₹,22,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,17:15,Balcony,160₹,186,6
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,17:15,Stall,140₹,186,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,17:20,Premier,210₹,179,4
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,17:20,Execuitve,200₹,35,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,17:20,Silver,200₹,119,12
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,17:30,Silver,180₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,17:30,Gold,200₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,17:30,Platinum,200₹,80,11
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,17:30,Vip,250₹,23,10
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,17:30,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,17:30,Prime,220₹,126,27
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,17:30,Recliner,320₹,12,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,17:30,Bronze,150₹,39,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,17:30,Gold,200₹,14,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,17:30,Platinum,250₹,8,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,17:30,Silver,170₹,189,15
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,17:40,Insignia,650₹,50,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,17:40,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,17:40,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Marathi,17:40,Prime,110₹,55,0
Pune,CityPrideMangalaCinema,411005,Marathi,17:45,RoyalGold,180₹,133,38
Pune,CityPrideMangalaCinema,411005,Marathi,17:45,RoyalSilver,160₹,57,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,17:50,Classic,180₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,17:50,Prime,220₹,139,23
Nashik,CinemaxCityCenterNashik,422009,Marathi,17:50,Recliner,360₹,14,6
Mumbai,CarnivalKtVasai,401202,Marathi,17:50,Platinum,130₹,60,0
Mumbai,CarnivalKtVasai,401202,Marathi,17:50,Royal,140₹,12,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,17:50,Classic,170₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,17:50,Prime,190₹,115,21
Mumbai,PvrOrionMallPanvel,410206,Marathi,17:50,PrimePlus,210₹,34,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,17:50,ReclinerOffline,250₹,20,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,17:50,PlatinumOffline,130₹,153,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,17:50,GoldOffline,130₹,63,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,18:00,Premier,200₹,105,4
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,18:00,Silver,200₹,43,6
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,18:00,Executive,180₹,32,0
Pune,PvrCityOneMallPimpri,411018,Marathi,18:00,Classic,240₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,18:00,Prime,260₹,98,6
Beed,ESquareSantoshimataBeed,431122,Marathi,18:00,Daimond,230₹,32,0
Beed,ESquareSantoshimataBeed,431122,Marathi,18:00,Gold,180₹,161,0
Beed,ESquareSantoshimataBeed,431122,Marathi,18:00,Silver,150₹,317,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,18:30,Gold,150₹,62,6
Pune,BollywoodMultiplexKharadi,411014,Marathi,18:30,Silver,130₹,10,0
Nanded,BharatESquareNanded,431605,Marathi,18:30,Platinum,200₹,113,0
Nanded,BharatESquareNanded,431605,Marathi,18:30,Gold,170₹,48,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:00,Classic,220₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:00,Prime,250₹,193,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:00,PrimePlus,320₹,28,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:00,Recliner,400₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:00,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:00,Executive,220₹,74,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:00,Premium,240₹,60,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:00,Vip,440₹,14,1
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,19:15,Gold,110₹,192,24
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,19:15,Silver,110₹,134,0
Pune,InoxBundGardenRoad,411001,Marathi,19:20,DressCircle,200₹,194,0
Pune,InoxBundGardenRoad,411001,Marathi,19:20,Galleria,200₹,55,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,19:35,PlatinumOffline,130₹,104,25
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,19:35,GoldOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,19:35,SilverOffline,130₹,95,0
Amravati,EOrbitMultiplexAmravati,444607,Marathi,19:40,Platinum,180₹,293,30
Solapur,ESquareOasisACSolapur,413001,Marathi,20:00,Platinum,250₹,30,0
Solapur,ESquareOasisACSolapur,413001,Marathi,20:00,Gold,250₹,50,10
Solapur,ESquareOasisACSolapur,413001,Marathi,20:00,Silver,250₹,20,0
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,20:05,Normal,150₹,246,3
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,20:35,Silver,150₹,115,30
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,20:35,Premier,150₹,80,0
Palghar,GoldCinemaPalghar,401404,Marathi,21:00,Gold,200₹,47,14
Palghar,GoldCinemaPalghar,401404,Marathi,21:00,Silver,200₹,28,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,21:05,PlatinumOffline,170₹,36,6
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,21:05,GoldOffline,170₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,21:05,SilverOffline,170₹,9,0
