City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,14:40,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,14:40,NonPremium,100₹,137,12
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Telugu,16:30,GoldClass,80₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Telugu,16:30,SilverClass,80₹,200,0
Nizamabad,SriDeviTheaterNizamabad,503001,Telugu,18:00,PlatinumCircle,150₹,261,1
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,18:15,FirstClass,110₹,154,0
Eluru,AmbicaDeluxEluru,534001,Telugu,18:30,FirstClass,150₹,57,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,18:30,Premium,147₹,46,0
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,18:30,Platinum,100₹,604,5
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,18:30,LowerClass,70₹,208,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,18:30,FirstClass,112₹,353,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,18:30,SecondClass,78₹,138,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,18:40,Premium2,145₹,242,18
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,18:40,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,18:40,NonPremium,100₹,137,13
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Telugu,19:30,GoldClass,80₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Telugu,19:30,SilverClass,80₹,200,0
Nizamabad,SriDeviTheaterNizamabad,503001,Telugu,21:00,PlatinumCircle,150₹,261,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,21:15,FirstClass,110₹,154,0
Eluru,AmbicaDeluxEluru,534001,Telugu,21:30,FirstClass,150₹,57,0
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,21:30,Platinum,100₹,616,13
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,21:30,LowerClass,70₹,212,4
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,21:30,FirstClass,112₹,353,60
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,21:30,SecondClass,78₹,138,36
Kakinada,MayuriAcDtsKakinada,533001,Telugu,21:30,Premium,112₹,351,5
Kakinada,MayuriAcDtsKakinada,533001,Telugu,21:30,NonPremium,75₹,118,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,21:40,Premium2,145₹,242,14
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,21:40,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,21:40,NonPremium,100₹,137,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,21:45,Premium,147₹,46,0
