City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,14:00,Silver,80₹,64,0
Kodad,RangaTheatreKodad,508206,Telugu,14:00,Balcony,110₹,177,6
Kodad,RangaTheatreKodad,508206,Telugu,14:00,FirstClass,80₹,390,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,14:00,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,14:00,FirstClass,100₹,222,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box1,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box2,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Sofa,150₹,67,67
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Balcony,110₹,214,5
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,LowerClass,50₹,87,87
Hyderabad,PrasadsHyderabad,500063,Telugu,14:00,Executive,200₹,364,28
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,FirstClass,100₹,227,92
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,SecondClass,75₹,59,59
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,14:00,Gold,110₹,501,80
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,14:00,Silver,80₹,59,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,14:00,Balcony,100₹,104,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Platinum,148₹,198,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Silver,100₹,32,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Telugu,14:00,Balcony,100₹,55,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,14:00,DressCircle,150₹,308,105
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,14:00,Balcony,100₹,274,112
Jagtial,SrinivasaTheatreJagtial,505327,Telugu,14:00,FirstClass,110₹,260,96
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,14:00,Balcony,100₹,200,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,14:00,FirstClass,80₹,200,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,UpperBalcony,110₹,194,74
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,LowerBalcony,110₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,1stClass,90₹,111,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,14:00,Balcony,150₹,460,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,14:00,FirstClass,100₹,200,0
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,GoldClass,150₹,212,60
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,SecondClass,100₹,424,110
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,Box,100₹,77,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,Sofa,100₹,77,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,FirstClass,100₹,77,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,SecondClass,100₹,77,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,ThirdClass,78₹,77,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,14:00,Balcony,110₹,426,24
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,14:00,DressCircle,80₹,226,0
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,14:00,Balcony,112₹,42,0
Siruguppa,BalajiTheatreSiruguppa,583121,Telugu,14:00,Gold,150₹,124,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,14:00,FirstClass,100₹,266,106
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,14:00,SecondClass,100₹,60,60
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,14:00,ThirdClass,100₹,78,78
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,14:05,FirstClass,150₹,108,14
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,14:05,SecondClass,100₹,96,18
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,14:05,ThirdClass,100₹,70,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,FirstClass,100₹,230,125
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,1stClass,100₹,102,102
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,ThirdClass,100₹,52,52
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,14:10,FirstClass,112₹,398,116
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,14:10,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,14:10,ThirdClass,80₹,123,0
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,14:15,Platinum,110₹,366,42
Devarakonda,AsianManojDevarakonda,508248,Telugu,14:15,Balcony,110₹,388,130
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,14:15,Gold,110₹,174,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,14:15,Silver,90₹,492,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,14:15,FirstClass,145₹,54,19
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,14:15,Balcony,110₹,256,64
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,14:15,SecondClass,80₹,216,72
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,14:15,FirstClass,100₹,258,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,14:15,2ndClass,80₹,258,0
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:15,BoxA,110₹,9,9
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:15,BoxB,110₹,14,14
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:15,Balcony,110₹,288,63
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:15,FirstClass,80₹,44,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,FirstClass,112₹,113,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,14:15,Gold,110₹,336,146
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,14:15,Silver,80₹,262,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,14:15,FirstClass,100₹,247,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,14:15,SecondClass,70₹,247,0
Sompeta,SriSrinivasaMahalSsMaxSompeta,532284,Telugu,14:15,FirstClass,100₹,378,150
Sompeta,SriSrinivasaMahalSsMaxSompeta,532284,Telugu,14:15,SecondClass,100₹,99,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,14:15,Balcony,110₹,491,69
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,14:15,LowerClass,50₹,109,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:15,Gold,295₹,4,2
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:15,Executive,112₹,309,17
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:15,FirstClass,78₹,84,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,14:15,Premium,100₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,14:15,NonPremium,70₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,14:15,NonPremium,70₹,475,0
Vikarabad,AsianSailajaVikarabad,501102,Telugu,14:15,Gold,110₹,377,62
Vikarabad,AsianSailajaVikarabad,501102,Telugu,14:15,Silver,80₹,66,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,UpperBalcony,110₹,376,107
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,LowerBalcony,100₹,192,34
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,DressCircle,80₹,116,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,14:15,Sofa,150₹,228,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,14:15,FirstClass,100₹,228,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,14:15,1stClass,100₹,228,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,14:15,ThirdClass,50₹,228,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,Balcony,112₹,132,7
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,Reserved,112₹,213,2
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,FirstClass,112₹,112,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,SecondClass,89₹,180,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,14:15,SofaSeats,100₹,100,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,14:15,Premium,100₹,100,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,14:15,Executive,70₹,100,0
Mahbubnagar,VenkateswaraTheatreMahbubnagar,509001,Telugu,14:15,Balcony,110₹,400,9
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,14:15,Balcony,150₹,527,26
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,14:15,DressCircle,100₹,75,2
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,288,227
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,72,48
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,14:15,FirstClass,100₹,244,12
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,14:15,SecondClass,80₹,332,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,14:30,FirstClass,150₹,312,20
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,14:30,SecondClass,100₹,78,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,14:30,ThirdClass,100₹,52,0
Palasa,SvMaxPalasa,532222,Telugu,14:30,Primium,110₹,361,296
Palasa,SvMaxPalasa,532222,Telugu,14:30,NonPrimium,90₹,131,131
Porumamilla,SriDesaiTheatrePorumamilla,516193,Telugu,14:30,Balcony,70₹,20,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,521137,Telugu,14:30,Balcony,110₹,139,5
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,14:30,Balcony,145₹,416,87
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,14:30,SecondClass,100₹,138,1
Vizianagaram,SriSrinivasaMahalACDtsSKota,535145,Telugu,14:30,FirstClass,100₹,420,0
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,14:30,Balcony,110₹,379,107
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,14:30,Silver,80₹,86,0
Macherla,RamaTalkiesMacherla,522426,Telugu,14:30,AClass,100₹,46,4
Macherla,RamaTalkiesMacherla,522426,Telugu,14:30,BClass,70₹,153,1
Macherla,RamaTalkiesMacherla,522426,Telugu,14:30,CClass,50₹,100,0
Macherla,RamaTalkiesMacherla,522426,Telugu,14:30,DClass,50₹,98,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,14:30,PremiumFirstClass,145₹,350,60
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,14:30,NonPremium,100₹,122,22
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,14:30,FirstClass,110₹,269,97
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,14:30,SecondClass,90₹,76,76
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,14:30,Premium,112₹,455,163
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,14:30,NonPremium,75₹,158,19
Puttur,VishnuMahalTheaterPuttur,517583,Telugu,14:30,PremiumClass,120₹,446,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:30,PlatinumRecliner,295₹,10,7
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:30,Gold,177₹,234,46
Jaggayyapeta,G3TheatresKamala,521175,Telugu,14:30,Recliners,295₹,255,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,14:30,Sofa,112₹,255,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,14:30,Balcony,112₹,255,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,14:30,SecondClass,90₹,255,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,14:30,1Premium,145₹,229,157
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,14:30,1NonPremium,100₹,73,31
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,14:30,2NonPremium,100₹,105,59
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,14:30,1stClass,100₹,220,0
Angara,SriBhimeswaraACDtsAngara,533307,Telugu,14:30,FirstClass,100₹,72,0
Angara,SriBhimeswaraACDtsAngara,533307,Telugu,14:30,SecondClass,100₹,72,0
Angara,SriBhimeswaraACDtsAngara,533307,Telugu,14:30,ThirdClass,100₹,72,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,14:30,Prime,100₹,146,7
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,14:30,Balcony,112₹,499,228
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,14:30,ThirdClass,78₹,167,102
Pileru,CsnCinemaShukurPicturePalacePileru,517214,Telugu,14:30,Diamond,100₹,318,10
Pileru,CsnCinemaShukurPicturePalacePileru,517214,Telugu,14:30,Gold,80₹,46,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Recliners,295₹,18,11
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Platinum,112₹,284,10
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Gold,90₹,60,2
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Gold,90₹,40,40
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,533249,Telugu,14:30,XExecutive,100₹,202,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,UpperBalcony,150₹,304,60
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,LowerBalcony,110₹,130,1
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,LowerClass,50₹,116,3
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,14:30,GoldClass,177₹,84,2
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:30,Recliners,250₹,6,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:30,Sofa,145₹,64,46
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:30,PremiumClass,145₹,175,2
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:30,ExecutiveClass,100₹,53,0
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,Balcony,110₹,250,82
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,DressCircle,110₹,62,15
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,FirstClass,90₹,369,62
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,SecondClass,70₹,227,120
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,14:30,PremiumClass,148₹,331,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,14:30,NonPremium,112₹,331,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,14:30,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,14:30,2NonPremium,78₹,90,90
Kakinada,Padmapriya2KDolbyAtmosKakinada,533003,Telugu,14:30,Diplomat,112₹,54,34
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,14:30,Box,100₹,56,6
Nandikotkur,SriRamaCinemasNandikotkur,518401,Telugu,14:30,Platinum,100₹,216,48
Nandikotkur,SriRamaCinemasNandikotkur,518401,Telugu,14:30,Gold,100₹,95,0
Nandikotkur,SriRamaCinemasNandikotkur,518401,Telugu,14:30,Silver,100₹,200,0
Giddalur,SrinivasaTheaterGiddalur,523357,Telugu,14:30,Platinum,100₹,374,104
Adilabad,AsianNatarajDeluxeAdilabad,504001,Telugu,14:30,Balcony,110₹,334,82
Eluru,AmbicaDeluxEluru,534001,Telugu,14:30,FirstClass,150₹,57,5
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:40,Platinum,150₹,338,21
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:40,Gold,100₹,177,7
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:40,Silver,50₹,135,18
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,14:45,MaharajaCircle,150₹,488,233
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,14:45,DressCircle,100₹,190,93
Buchireddypalem,RajKishoreTheatreBuchireddypalem,524305,Telugu,14:45,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatreBuchireddypalem,524305,Telugu,14:45,SecondClass,100₹,192,118
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,14:45,Platinum,145₹,312,72
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,14:45,Gold,112₹,206,14
Warangal,RamCinemaWarangal,506002,Telugu,14:45,Platinum,150₹,111,1
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,14:45,DiamondCircle,100₹,371,252
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,14:45,GoldCircle,80₹,144,0
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,14:45,FirstClass,145₹,352,52
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,14:45,SecondClass,80₹,131,16
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,Gold,145₹,100,25
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,PlatinumSofas,145₹,64,14
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,Silver,110₹,203,1
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,15:50,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,15:50,Premium,145₹,330,42
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,15:50,Executive,100₹,97,6
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,15:50,Royal,250₹,11,11
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,15:50,Executive,195₹,140,61
Vijayawada,InoxLeplIconPatamata,520010,Telugu,15:55,Royal,295₹,19,16
Vijayawada,InoxLeplIconPatamata,520010,Telugu,15:55,Club,177₹,302,39
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,16:00,Gold,175₹,273,29
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,16:00,Silver,150₹,26,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,16:00,Classic,60₹,42,1
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,16:00,ClassicPlus,150₹,252,28
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,16:00,Club,177₹,235,31
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,16:00,Exclusive,177₹,264,42
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,16:15,Balcony,150₹,318,87
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,16:15,Middle,100₹,576,96
Podalakur,JamunaComplexPodalakur,524409,Telugu,16:20,Platinum,100₹,166,42
Podalakur,JamunaComplexPodalakur,524409,Telugu,16:20,Gold,80₹,60,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:20,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:20,Executive,147₹,62,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:20,Premium,147₹,76,36
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:25,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:25,Executive,177₹,180,25
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:35,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:35,Gold,195₹,144,2
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,16:40,Normal,177₹,203,75
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Telugu,16:45,GoldClass,110₹,217,4
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Telugu,16:45,SilverClass,100₹,110,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:45,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:45,Executive,195₹,160,35
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:45,Vip,350₹,14,8
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:50,Executive,195₹,111,11
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:50,Executive,175₹,150,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:50,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:50,Executivep,175₹,279,0
