City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,11:00,Silver,80₹,86,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,11:00,Box,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,11:00,Sofa,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,11:00,FirstClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,11:00,SecondClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,11:00,ThirdClass,78₹,81,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,11:00,Gold,110₹,430,122
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,11:00,Silver,80₹,64,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,11:00,UpperBalcony,110₹,194,74
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,11:00,LowerBalcony,110₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,11:00,1stClass,90₹,111,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Box1,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Box2,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Sofa,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Balcony,110₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,LowerClass,50₹,214,0
Tanuku,SriVenkateswaraComplexTanuku,534211,Telugu,11:00,Balcony,110₹,270,99
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,1Premium,145₹,229,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,1NonPremium,100₹,73,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,2NonPremium,100₹,105,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,11:00,Premium,147₹,46,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,11:00,FirstClass,100₹,105,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,11:00,1stClass,100₹,105,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,11:00,ThirdClass,100₹,105,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:00,FirstClass,100₹,266,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:00,SecondClass,70₹,266,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,11:00,Balcony,110₹,595,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,11:00,SecondClass,50₹,595,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Platinum,148₹,198,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Silver,100₹,32,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,11:00,Gold,110₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,11:00,Silver,80₹,262,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,11:00,Balcony,110₹,426,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,11:00,DressCircle,80₹,226,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,11:00,Recliners,295₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,11:00,Sofa,112₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,11:00,Balcony,112₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,11:00,SecondClass,90₹,262,0
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:15,Balcony,110₹,250,0
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:15,DressCircle,110₹,62,0
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:15,FirstClass,90₹,369,0
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:15,SecondClass,70₹,227,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,11:15,FirstClass,110₹,312,0
Mahbubnagar,VenkateswaraTheatreMahbubnagar,509001,Telugu,11:15,Balcony,110₹,400,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,11:15,FirstClass,112₹,113,0
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,11:15,FirstClass,110₹,269,0
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,11:15,SecondClass,90₹,76,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,11:15,Balcony,110₹,491,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,11:15,LowerClass,50₹,109,0
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,11:15,Platinum,110₹,366,38
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Platinum,112₹,284,3
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Gold,90₹,40,40
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:15,UpperBalcony,150₹,304,46
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:15,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:15,LowerBalcony,110₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:15,LowerClass,50₹,116,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,11:15,1Premium,100₹,218,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,11:15,2NonPremium,78₹,218,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:15,PremiumClass,148₹,292,24
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:15,NonPremium,112₹,96,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,533249,Telugu,11:15,XExecutive,100₹,204,0
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,11:15,Balcony,110₹,336,0
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,11:15,SecondClass,80₹,336,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,11:15,FirstClass,100₹,148,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,11:15,Prime,100₹,146,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,11:15,Gold,110₹,174,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,11:15,Silver,90₹,492,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,11:15,Sofa,150₹,52,52
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,11:15,FirstClass,100₹,113,25
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,11:15,1stClass,100₹,142,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,11:15,ThirdClass,50₹,111,111
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Gold,150₹,288,144
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Silver,75₹,72,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,11:15,FirstClass,100₹,258,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,11:15,2ndClass,80₹,258,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,11:25,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,11:25,Executive,195₹,160,18
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,11:25,Vip,350₹,14,1
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,521137,Telugu,11:30,Balcony,110₹,139,0
Angara,SriBhimeswaraACDtsAngara,533307,Telugu,11:30,FirstClass,100₹,72,0
Angara,SriBhimeswaraACDtsAngara,533307,Telugu,11:30,SecondClass,100₹,72,0
Angara,SriBhimeswaraACDtsAngara,533307,Telugu,11:30,ThirdClass,100₹,72,0
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,11:30,DiamondCircle,100₹,371,0
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,11:30,GoldCircle,80₹,144,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,11:30,FirstClass,150₹,312,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,11:30,SecondClass,100₹,78,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,11:30,ThirdClass,100₹,52,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,11:30,1stClass,100₹,220,0
Adilabad,AsianNatarajDeluxeAdilabad,504001,Telugu,11:30,Balcony,110₹,334,82
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:30,PlatinumRecliner,295₹,10,5
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:30,Gold,177₹,234,0
Kakinada,SripriyaDts2KKakinada,533003,Telugu,11:30,Diplomat,112₹,45,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,11:30,GoldClass,177₹,84,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:40,Premium2,145₹,242,13
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:40,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:40,NonPremium,100₹,137,0
Warangal,Ram4KBarcoProjectorCinemaWarangal,506002,Telugu,11:45,Platinum,150₹,111,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,12:35,Executive,177₹,134,13
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,12:40,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,12:40,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,12:40,Premium,147₹,77,20
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:00,Executive,195₹,94,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:05,Excutive,177₹,147,20
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:10,Executive,195₹,143,5
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:20,Classic,195₹,94,17
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:20,Recliner,350₹,10,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:30,Gold,195₹,382,190
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:30,Gold,195₹,356,12
Hospet,MeeralamNawazPicturePalaceHospet,583201,Telugu,13:30,Balcony,150₹,462,24
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:30,Classic,195₹,152,16
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:35,Gold,175₹,256,7
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:35,Silver,150₹,34,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,PreBal,112₹,92,44
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,PreSofa,112₹,68,38
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,Pre1st,112₹,198,66
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,NonPre2nd,78₹,119,27
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Telugu,13:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Telugu,13:45,SilverClass,100₹,110,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,13:45,Premium,145₹,182,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,13:45,NonPremium,100₹,64,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:45,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:45,Executive,177₹,144,21
Kodad,RangaTheatreKodad,508206,Telugu,14:00,Balcony,110₹,177,0
Kodad,RangaTheatreKodad,508206,Telugu,14:00,FirstClass,80₹,390,0
Jagtial,SrinivasaTheatreJagtial,505327,Telugu,14:00,FirstClass,110₹,260,96
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,14:00,Gold,110₹,181,36
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,14:00,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,14:00,FirstClass,100₹,222,0
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,14:00,FirstClass,110₹,435,36
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,14:00,SecondClass,50₹,155,0
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,14:00,Balcony,100₹,120,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,14:00,Balcony,100₹,200,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,14:00,FirstClass,80₹,200,0
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,14:00,Balcony,112₹,42,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Telugu,14:00,Balcony,100₹,55,0
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,GoldClass,150₹,212,56
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,SecondClass,100₹,424,110
Nallajerla,SriSrinivasaTheaterACDtsNallajerla,534112,Telugu,14:00,FirstClass,100₹,194,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,14:00,Balcony,100₹,104,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,Box,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,Sofa,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,FirstClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,SecondClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,ThirdClass,78₹,81,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,14:00,Gold,110₹,430,122
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,14:00,Silver,80₹,64,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,UpperBalcony,110₹,194,74
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,LowerBalcony,110₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,1stClass,90₹,111,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box1,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box2,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Sofa,150₹,67,67
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Balcony,110₹,214,2
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,LowerClass,50₹,87,87
Tanuku,SriVenkateswaraComplexTanuku,534211,Telugu,14:00,Balcony,110₹,270,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,14:00,Balcony,110₹,595,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,14:00,SecondClass,50₹,595,0
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,14:00,FirstClass,112₹,194,86
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,14:00,SecondClass,70₹,50,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Platinum,148₹,198,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Silver,100₹,32,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,14:00,Balcony,110₹,426,24
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,14:00,DressCircle,80₹,226,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,14:10,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,14:10,Deluxe,177₹,146,5
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,FirstClass,100₹,230,125
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,1stClass,100₹,102,102
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,ThirdClass,100₹,52,52
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,14:15,FirstClass,110₹,312,0
Mahbubnagar,VenkateswaraTheatreMahbubnagar,509001,Telugu,14:15,Balcony,110₹,400,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,14:15,Balcony,65₹,63,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,14:15,FirstClass,65₹,67,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,FirstClass,112₹,113,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,14:15,FirstClass,145₹,54,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,14:15,Balcony,110₹,491,69
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,14:15,LowerClass,50₹,109,0
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,14:15,Platinum,110₹,366,38
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,14:15,Balcony,150₹,505,14
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,14:15,ReservedClass,110₹,54,0
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,14:15,Balcony,110₹,334,0
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,14:15,SecondClass,80₹,334,0
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,14:15,FirstClass,100₹,244,12
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,14:15,SecondClass,80₹,332,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,14:15,FirstClass,100₹,148,38
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,14:15,FirstClass,100₹,266,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,14:15,SecondClass,70₹,266,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,14:15,Gold,110₹,174,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,14:15,Silver,90₹,492,2
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,14:15,Sofa,150₹,230,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,14:15,FirstClass,100₹,230,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,14:15,1stClass,100₹,230,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,14:15,ThirdClass,50₹,230,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,14:15,Gold,110₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,14:15,Silver,80₹,262,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,14:15,Premium,100₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,14:15,NonPremium,70₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,14:15,NonPremium,70₹,475,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,288,216
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,72,48
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,14:15,FirstClass,100₹,258,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,14:15,2ndClass,80₹,258,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,Reserved,112₹,201,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,SecondClass,89₹,144,0
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,Balcony,110₹,250,70
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,DressCircle,110₹,62,13
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,FirstClass,90₹,369,60
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,SecondClass,70₹,227,120
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,GoldUpper,110₹,155,30
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,GoldLower,110₹,368,0
