City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,FirstClass,70₹,139,9
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,SecondClass,50₹,144,7
Eluru,AmbicaDeluxEluru,534001,Telugu,14:30,FirstClass,150₹,57,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,14:30,Premium,147₹,46,0
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,14:30,Platinum,100₹,604,0
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,14:30,LowerClass,70₹,208,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,14:40,Premium1,145₹,166,18
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,14:40,NonPremium,100₹,82,19
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Telugu,16:30,GoldClass,80₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Telugu,16:30,SilverClass,80₹,200,0
Bellary,UmaTheatreBellary,583101,Telugu,17:00,GoldClass,100₹,245,60
Nizamabad,SriDeviTheaterNizamabad,503001,Telugu,18:00,PlatinumCircle,150₹,261,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,18:00,Reserved,112₹,201,4
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,18:00,FirstClass,70₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,18:00,SecondClass,50₹,144,0
Eluru,AmbicaDeluxEluru,534001,Telugu,18:30,FirstClass,150₹,57,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,18:30,PremiumSofa,70₹,60,36
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,18:30,PremiumBalcony,70₹,126,54
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,18:30,PremiumFirstClass,70₹,175,88
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,18:30,Premium,147₹,46,0
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,18:30,Platinum,100₹,616,15
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,18:30,LowerClass,70₹,212,4
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,18:40,Premium1,145₹,166,13
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,18:40,NonPremium,100₹,82,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Telugu,19:30,GoldClass,80₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Telugu,19:30,SilverClass,80₹,200,0
Bellary,UmaTheatreBellary,583101,Telugu,20:15,GoldClass,100₹,245,60
Nizamabad,SriDeviTheaterNizamabad,503001,Telugu,21:00,PlatinumCircle,150₹,261,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,21:15,Reserved,112₹,201,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,21:15,FirstClass,70₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,21:15,SecondClass,50₹,144,0
Eluru,AmbicaDeluxEluru,534001,Telugu,21:30,FirstClass,150₹,57,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,21:30,PremiumSofa,70₹,60,36
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,21:30,PremiumBalcony,70₹,126,54
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,21:30,PremiumFirstClass,70₹,175,88
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,21:30,Platinum,100₹,616,12
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,21:30,LowerClass,70₹,212,4
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,21:40,Premium1,145₹,166,17
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,21:40,NonPremium,100₹,82,2
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,21:45,Premium,147₹,46,0
