City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,09:55,Silver,250₹,98,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,09:55,Premiere,210₹,120,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,10:00,Royal,295₹,19,19
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,10:00,Excutive,177₹,278,27
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,10:00,Exclusive,177₹,318,37
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:00,Gold,350₹,86,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:00,Executive,195₹,349,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Executive,175₹,408,6
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Gold,235₹,22,8
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:00,Royale,295₹,13,8
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:00,Executive,177₹,165,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Recliners,250₹,379,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Premium,145₹,379,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Executive,100₹,379,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,10:00,Executive,112₹,281,84
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:00,Executive,195₹,338,3
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:00,Gold,350₹,25,1
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Classic,195₹,276,34
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Recliner,350₹,16,16
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,10:00,Gold,150₹,524,7
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,10:00,Silver,120₹,184,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:00,Executive,200₹,196,24
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:00,Vip,350₹,14,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,10:00,Executive,177₹,338,42
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:00,Classic,195₹,289,36
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:00,Recliner,350₹,13,0
Hyderabad,InoxMaheshwari,500027,Telugu,10:00,Executive,195₹,126,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:00,Royal,250₹,17,12
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:00,Executive,195₹,386,21
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:00,Gold,177₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:00,Premium,177₹,312,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:00,Premium,295₹,10,5
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:00,Deluxe,177₹,170,12
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Royal,250₹,13,13
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Executive,195₹,257,42
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,10:00,Gold,236₹,203,2
Podalakur,JamunaComplexPodalakur,524409,Telugu,10:00,Platinum,100₹,166,42
Podalakur,JamunaComplexPodalakur,524409,Telugu,10:00,Gold,80₹,60,0
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,10:00,FirstClass,150₹,209,24
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,10:00,SecondClass,120₹,110,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,10:00,Executive,200₹,143,2
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:00,Classic,195₹,278,48
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:00,Recliner,350₹,13,13
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Telugu,10:00,Club,160₹,79,8
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Telugu,10:00,Executive,150₹,96,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,10:00,Gold,200₹,148,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:05,Platinum,350₹,14,14
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:05,Gold,295₹,403,77
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:05,Loungers,295₹,19,2
Vijayawada,PvrRipplesVijayawada,520010,Telugu,10:05,Classic,177₹,226,23
Vijayawada,PvrRipplesVijayawada,520010,Telugu,10:05,Recliner,295₹,14,9
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,10:05,Classic,195₹,429,33
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,10:05,Recliner,350₹,52,52
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,10:05,Normal,190₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,10:05,Executive,210₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,10:05,Premium,230₹,44,5
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,10:05,Vip,350₹,12,0
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,10:05,Club,190₹,64,8
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,10:05,Executive,170₹,76,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:10,Normal,200₹,195,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:10,Vip,350₹,8,8
Raichur,MirajCinemasRaichur,584102,Telugu,10:10,Gold,170₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:10,Executive,150₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:10,Silver,130₹,30,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,10:10,Club,250₹,123,14
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,10:10,Executive,210₹,60,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:10,Classic,190₹,172,25
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:10,Prime,210₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:10,Recliner,350₹,17,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:15,Normal,147₹,34,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:15,Executive,147₹,73,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:15,Premium,147₹,178,16
Hospet,MeeralamNawazPicturePalaceHospet,583201,Telugu,10:15,Balcony,150₹,462,24
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,10:15,Classic,150₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,10:15,Prime,190₹,108,28
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,10:15,Recliner,350₹,16,10
Chandigarh,PvrVrPunjabMallMohali,140301,Telugu,10:15,Classic,200₹,84,0
Chandigarh,PvrVrPunjabMallMohali,140301,Telugu,10:15,Prime,230₹,38,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,10:15,Classic,60₹,40,7
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,10:15,ClassicPlus,150₹,255,29
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Telugu,10:15,BalconyClass,150₹,227,3
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:20,Gold,195₹,352,17
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:20,Recliners,250₹,13,4
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:20,Sofa,250₹,14,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:20,Gold,195₹,133,60
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:20,Loungers,195₹,12,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:20,Classic,195₹,187,67
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:25,FirstClass,110₹,292,94
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:25,ThirdClass,90₹,77,77
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,10:30,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,10:30,Middle,120₹,576,96
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:30,Premium,200₹,24,6
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:30,Gold,150₹,234,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:30,Silver,112₹,78,0
Bengaluru,SrinivasaTheaterKadugodi,560067,Telugu,10:30,Balcony,120₹,224,0
Hyderabad,PrasadsHyderabad,500063,Telugu,10:30,Executive,200₹,390,32
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:30,Gold,195₹,304,68
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:30,Recliners,250₹,254,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:30,Sofa,145₹,254,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:30,PremiumClass,145₹,254,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:30,ExecutiveClass,100₹,254,0
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,10:30,Gold,195₹,360,67
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,10:30,PlatinumRecliner,295₹,19,19
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,10:30,Gold,177₹,391,89
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Telugu,10:30,Balcony,150₹,224,0
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Telugu,10:30,FirstClass,130₹,501,0
Porumamilla,SriDesaiTheatrePorumamilla,516193,Telugu,10:30,Balcony,100₹,20,0
Tekkali,SudarshanTheatreTekkali,532201,Telugu,10:30,FirstClass,100₹,44,4
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Telugu,10:30,VipBox,180₹,24,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Telugu,10:30,Balcony,150₹,173,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Telugu,10:30,SecondClass,120₹,610,0
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,10:30,Box,100₹,56,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,10:30,GoldClass,177₹,81,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,10:30,Balcony,120₹,200,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,10:30,SecondClass,100₹,676,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:35,Gold,175₹,357,163
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:35,Silver,150₹,54,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,10:35,Classic,195₹,256,62
Jalandhar,PvrFriendsJalandhar,144001,Telugu,10:40,Classic,200₹,33,2
Jalandhar,PvrFriendsJalandhar,144001,Telugu,10:40,Prime,220₹,53,12
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,10:40,FirstClass,112₹,194,86
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,10:40,SecondClass,70₹,50,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,PreBal,112₹,92,4
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,PreSofa,112₹,68,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,Pre1st,112₹,198,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,NonPre2nd,78₹,119,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:40,GoldUpper,200₹,383,32
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:40,GoldLower,200₹,376,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:45,Classic,195₹,228,26
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:45,Recliner,350₹,14,9
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,10:45,FirstClass,145₹,120,11
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Telugu,10:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Telugu,10:45,SilverClass,100₹,110,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Telugu,10:45,Balcony,150₹,300,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Telugu,10:45,Stall,100₹,552,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,10:45,Premium,145₹,182,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,10:45,NonPremium,100₹,64,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,10:45,DiamondClass,150₹,125,17
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,10:45,GoldClass,100₹,120,7
Gummadidala,SriVenkateswaraTheatreACDtsGummadidala,502313,Telugu,10:45,ReservedClass,100₹,45,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,10:45,PremiumFirstClass,145₹,350,52
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,10:45,NonPremium,100₹,122,23
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:45,Classic,195₹,193,82
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:45,Recliner,350₹,10,10
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,Balcony,110₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,FirstClass,80₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,SecondClass,50₹,24,0
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,10:45,Premium,100₹,389,0
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,10:45,NonPremium2Cl,80₹,389,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:45,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:45,Gold,195₹,184,37
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,10:45,BoxA,300₹,24,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,10:45,BoxB,300₹,24,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,10:45,Balcony,200₹,596,4
Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,532312,Telugu,10:50,Premium,100₹,111,2
Tanuku,SriVenkateswaraComplexTanuku,534211,Telugu,10:59,Balcony,110₹,270,4
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,11:00,FirstClass,150₹,108,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,11:00,SecondClass,150₹,96,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,11:00,ThirdClass,100₹,70,0
Narsampet,JayasriTalkiesNarsampet,506132,Telugu,11:00,BoxA,100₹,16,2
Eluru,AmbicaDeluxEluru,534001,Telugu,11:00,FirstClass,150₹,57,3
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,Balcony,150₹,530,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,ThirdClass,50₹,140,0
Nallajerla,SriSrinivasaTheaterACDtsNallajerla,534112,Telugu,11:00,FirstClass,120₹,194,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,11:00,Gold,110₹,430,124
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,11:00,Silver,80₹,64,0
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,11:00,Balcony,112₹,42,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,GoldClass,100₹,85,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,SilverClass,80₹,85,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,11:00,DressCircle,150₹,308,1
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,11:00,Balcony,100₹,274,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:00,FirstClass,100₹,241,53
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:00,SecondClass,70₹,61,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,FirstClass,100₹,138,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,SecondClass,75₹,138,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,UpperBalcony,150₹,327,49
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,FamilyCircle,150₹,28,28
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,LowerBalcony,110₹,140,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,LowerClass,50₹,124,2
Hyderabad,AsianMukundCinemaMedchal,501401,Telugu,11:00,Gold,150₹,519,169
Hyderabad,AsianMukundCinemaMedchal,501401,Telugu,11:00,Lounger,150₹,20,10
VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,530013,Telugu,11:00,ReservedClass,145₹,60,13
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,11:00,Balcony,110₹,379,0
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,11:00,Silver,80₹,86,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:00,Gold,150₹,555,345
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:00,Silver,75₹,140,0
Vizianagaram,SriSrinivasaMahalACDtsSKota,535145,Telugu,11:00,FirstClass,100₹,420,3
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,11:00,Balcony,100₹,109,0
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,11:00,BoxA,150₹,27,27
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,11:00,BoxB,150₹,26,26
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,11:00,Balcony,150₹,537,194
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,11:00,FirstClass,100₹,170,129
Devarapalli,TrinadhTheatreACDevarapalli,534313,Telugu,11:00,FirstClass,100₹,39,0
Hyderabad,SvCinesquarePatancheru,502319,Telugu,11:00,Balcony,150₹,518,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,11:00,UpperBalcony,110₹,199,39
Mancherial,AsianSrinivasaMancherial,504302,Telugu,11:00,LowerBalcony,110₹,349,29
Mancherial,AsianSrinivasaMancherial,504302,Telugu,11:00,ReservedClass,80₹,120,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:00,SofaSeats,100₹,157,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:00,Premium,100₹,157,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:00,Executive,70₹,157,0
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,11:00,Balcony,100₹,321,24
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,11:00,SecondClass,70₹,113,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,11:00,Gold,295₹,18,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,11:00,Silver,120₹,315,0
Palasa,SvMaxPalasa,532222,Telugu,11:00,Primium,110₹,361,294
Palasa,SvMaxPalasa,532222,Telugu,11:00,NonPrimium,90₹,131,131
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,11:00,Balcony,100₹,200,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,11:00,FirstClass,80₹,200,0
Hyderabad,JyothiCinemaIdaBolaram,502325,Telugu,11:00,Balcony,100₹,53,0
Uppada,SrinivasaTheatreACDtsUppada,533448,Telugu,11:00,FirstClass,100₹,36,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,11:00,UpperBalcony,150₹,376,3
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,11:00,LowerBalcony,100₹,192,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,11:00,DressCircle,80₹,116,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,11:00,FirstClass,50₹,170,0
Giddalur,SrinivasaTheaterGiddalur,523357,Telugu,11:00,Platinum,100₹,374,7
Mulugu,BalajiKalamandirMulugu,506343,Telugu,11:00,Gold,110₹,54,0
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,507301,Telugu,11:00,Balcony,100₹,160,0
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,BoxA,150₹,54,11
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,BoxB,150₹,49,31
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,Balcony,150₹,527,123
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,DressCircle,100₹,220,114
Macherla,RamaTalkiesMacherla,522426,Telugu,11:00,AClass,150₹,395,0
Macherla,RamaTalkiesMacherla,522426,Telugu,11:00,BClass,110₹,395,0
Macherla,RamaTalkiesMacherla,522426,Telugu,11:00,CClass,110₹,395,0
Macherla,RamaTalkiesMacherla,522426,Telugu,11:00,DClass,110₹,395,0
