City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:15,NonPremium,112₹,364,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Recliners,295₹,353,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Platinum,112₹,353,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Gold,90₹,353,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Gold,90₹,353,0
Kakinada,SripriyaDts2KKakinada,533003,Telugu,11:30,Diplomat,112₹,45,0
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,11:30,Platinum,100₹,616,201
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,11:30,LowerClass,70₹,212,4
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,11:30,DiamondCircle,100₹,371,247
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,11:30,GoldCircle,80₹,144,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,Recliner,150₹,16,2
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,Sofa,120₹,80,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,FirstClass,100₹,116,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,SecondClass,70₹,64,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,ThirdClass,50₹,66,0
Kadapa,SrCinemasKadapa,516001,Telugu,11:30,FirstClass,150₹,340,0
Kadapa,SrCinemasKadapa,516001,Telugu,11:30,SecondClass,100₹,214,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:40,Premium2,145₹,242,13
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:40,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:40,NonPremium,100₹,137,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,13:45,Premium,145₹,182,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,13:45,NonPremium,100₹,64,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,ThirdClass,50₹,100,0
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,GoldClass,150₹,212,66
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,SecondClass,100₹,424,117
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,14:00,Platinum,100₹,240,68
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,14:00,Balcony,110₹,595,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,14:00,SecondClass,50₹,595,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box1,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box2,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Sofa,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Balcony,110₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,LowerClass,50₹,214,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Gold,148₹,75,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Silver,100₹,21,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,FirstClass,100₹,105,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,1stClass,100₹,105,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,ThirdClass,100₹,105,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,Reserved,112₹,201,10
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,SecondClass,89₹,144,4
Karimnagar,SriThirumalaTheatreKarimnagar,505001,Telugu,14:15,Balcony,110₹,196,0
Karimnagar,SriThirumalaTheatreKarimnagar,505001,Telugu,14:15,DressCircle,80₹,54,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:15,FirstClass,100₹,120,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:15,SecondClass,75₹,120,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:15,PlatinumRecliner,295₹,10,5
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:15,Gold,177₹,234,36
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,14:15,Platinum,110₹,366,3
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,14:20,FirstClass,112₹,386,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,14:20,ThirdClass,80₹,386,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,14:30,Gold,100₹,211,7
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,14:30,Silver,70₹,103,5
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,14:30,Executive,50₹,72,4
Eluru,AmbicaDeluxEluru,534001,Telugu,14:30,FirstClass,150₹,57,0
Kakinada,SripriyaDts2KKakinada,533003,Telugu,14:30,Diplomat,112₹,45,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,14:30,Premium,147₹,46,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,GoldUpper,110₹,155,63
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,GoldLower,110₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,Silver,80₹,96,5
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,FirstClass,50₹,155,19
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,Balcony,110₹,250,92
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,DressCircle,110₹,62,14
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,FirstClass,90₹,369,74
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,SecondClass,70₹,227,121
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,14:30,Platinum,100₹,604,185
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,14:30,LowerClass,70₹,208,0
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,14:30,Balcony,112₹,499,0
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,14:30,ThirdClass,78₹,167,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,Recliner,150₹,16,2
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,Sofa,120₹,80,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,FirstClass,100₹,116,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,SecondClass,70₹,64,1
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,ThirdClass,50₹,66,0
Kadapa,SrCinemasKadapa,516001,Telugu,14:30,FirstClass,150₹,340,0
Kadapa,SrCinemasKadapa,516001,Telugu,14:30,SecondClass,100₹,214,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,14:30,PremiumFirstClass,145₹,350,46
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,14:30,NonPremium,100₹,122,22
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,14:30,FirstClass,110₹,368,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,14:30,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,14:30,2NonPremium,78₹,90,90
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,533249,Telugu,14:30,XExecutive,100₹,204,0
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,14:30,Premium,100₹,392,0
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,14:30,NonPremium2Cl,80₹,392,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,14:30,PremiumClass,148₹,364,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,14:30,NonPremium,112₹,364,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Recliners,295₹,352,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Platinum,112₹,352,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Gold,90₹,352,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Gold,90₹,352,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,14:40,Premium2,145₹,242,23
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,14:40,Premium3,145₹,122,21
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,14:40,NonPremium,100₹,137,0
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,14:45,DiamondCircle,100₹,371,11
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,14:45,GoldCircle,80₹,144,4
Bellary,NatrajTheatreBellary,583101,Telugu,17:00,GoldClass,150₹,212,58
Bellary,NatrajTheatreBellary,583101,Telugu,17:00,SecondClass,100₹,424,110
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,17:45,Premium,145₹,182,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,17:45,NonPremium,100₹,64,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,17:50,FirstClass,145₹,54,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,ThirdClass,50₹,100,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,GoldUpper,110₹,155,30
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,GoldLower,110₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,Silver,80₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,FirstClass,50₹,155,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,18:00,Reserved,112₹,201,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,18:00,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,18:00,SecondClass,89₹,144,0
Karimnagar,SriThirumalaTheatreKarimnagar,505001,Telugu,18:00,Balcony,110₹,196,2
Karimnagar,SriThirumalaTheatreKarimnagar,505001,Telugu,18:00,DressCircle,80₹,54,0
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,18:00,Platinum,100₹,240,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,18:00,Balcony,110₹,595,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,18:00,SecondClass,50₹,595,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Box1,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Box2,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Sofa,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Balcony,110₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,LowerClass,50₹,214,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Gold,148₹,75,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Silver,100₹,21,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,18:10,FirstClass,112₹,386,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,18:10,ThirdClass,80₹,386,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,FirstClass,100₹,105,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,1stClass,100₹,105,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,ThirdClass,100₹,105,0
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:15,Balcony,110₹,250,70
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:15,DressCircle,110₹,62,13
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:15,FirstClass,90₹,369,60
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:15,SecondClass,70₹,227,120
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,18:15,DiamondCircle,100₹,371,251
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,18:15,GoldCircle,80₹,144,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,18:15,PremiumFirstClass,145₹,350,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,18:15,NonPremium,100₹,122,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,18:15,1Premium,100₹,218,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,18:15,2NonPremium,78₹,218,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:15,FirstClass,100₹,120,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:15,SecondClass,75₹,120,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,533249,Telugu,18:15,XExecutive,100₹,204,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,18:15,PremiumClass,148₹,364,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,18:15,NonPremium,112₹,364,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Recliners,295₹,353,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Platinum,112₹,353,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Gold,90₹,353,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Gold,90₹,353,0
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,18:15,Platinum,110₹,366,0
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,18:20,Premium,100₹,392,0
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,18:20,NonPremium2Cl,80₹,392,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,18:30,Gold,100₹,211,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,18:30,Silver,70₹,103,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,18:30,Executive,50₹,72,0
Eluru,AmbicaDeluxEluru,534001,Telugu,18:30,FirstClass,150₹,57,0
Kakinada,SripriyaDts2KKakinada,533003,Telugu,18:30,Diplomat,112₹,45,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,18:30,Premium,147₹,46,0
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,18:30,Platinum,100₹,616,199
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,18:30,LowerClass,70₹,212,4
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,18:30,Balcony,112₹,499,0
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,18:30,ThirdClass,78₹,167,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,18:30,Recliner,150₹,16,2
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,18:30,Sofa,120₹,80,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,18:30,FirstClass,100₹,116,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,18:30,SecondClass,70₹,64,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,18:30,ThirdClass,50₹,66,0
Kadapa,SrCinemasKadapa,516001,Telugu,18:30,FirstClass,150₹,340,0
Kadapa,SrCinemasKadapa,516001,Telugu,18:30,SecondClass,100₹,214,0
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,18:30,FirstClass,110₹,368,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,18:30,1Premium,145₹,229,152
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,18:30,1NonPremium,100₹,73,28
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,18:30,2NonPremium,100₹,105,53
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,18:40,Premium2,145₹,242,14
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,18:40,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,18:40,NonPremium,100₹,137,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,18:45,PlatinumRecliner,295₹,10,5
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,18:45,Gold,177₹,234,0
Bellary,NatrajTheatreBellary,583101,Telugu,20:15,GoldClass,150₹,212,65
Bellary,NatrajTheatreBellary,583101,Telugu,20:15,SecondClass,100₹,424,114
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,20:45,Premium,145₹,182,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,20:45,NonPremium,100₹,64,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,21:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,21:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,21:00,ThirdClass,50₹,100,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,21:00,FirstClass,145₹,54,0
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,21:00,Platinum,100₹,240,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,21:00,Balcony,110₹,595,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,21:00,SecondClass,50₹,595,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,21:00,Box1,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,21:00,Box2,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,21:00,Sofa,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,21:00,Balcony,110₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,21:00,LowerClass,50₹,214,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,21:10,FirstClass,100₹,105,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,21:10,1stClass,100₹,105,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,21:10,ThirdClass,100₹,105,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,21:15,Reserved,112₹,201,22
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,21:15,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,21:15,SecondClass,89₹,144,8
Karimnagar,SriThirumalaTheatreKarimnagar,505001,Telugu,21:15,Balcony,110₹,196,0
Karimnagar,SriThirumalaTheatreKarimnagar,505001,Telugu,21:15,DressCircle,80₹,54,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,21:15,FirstClass,100₹,196,76
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,21:15,SecondClass,75₹,50,50
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,533249,Telugu,21:15,XExecutive,100₹,204,0
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,21:15,Platinum,110₹,366,38
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,21:20,FirstClass,112₹,411,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,21:20,ThirdClass,80₹,411,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Gold,100₹,211,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Silver,70₹,103,2
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Executive,50₹,72,4
Eluru,AmbicaDeluxEluru,534001,Telugu,21:30,FirstClass,150₹,57,0
Kakinada,SripriyaDts2KKakinada,533003,Telugu,21:30,Diplomat,112₹,45,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,GoldUpper,110₹,155,50
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,GoldLower,110₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,Silver,80₹,96,1
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,FirstClass,50₹,155,14
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,21:30,Balcony,110₹,250,9
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,21:30,DressCircle,110₹,62,0
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,21:30,FirstClass,90₹,369,2
