City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mahbubnagar,VenkateswaraTheatreMahbubnagar,509001,Telugu,11:15,Balcony,110₹,400,2
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,11:15,Balcony,110₹,256,64
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,11:15,SecondClass,80₹,216,72
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,11:15,Prime,100₹,146,5
Hyderabad,MirajCinemasBalanagar,500037,Telugu,11:15,Executive,195₹,262,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,11:15,Gold,350₹,25,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,11:15,Executive,195₹,130,13
Kakinada,Padmapriya2KDolbyAtmosKakinada,533003,Telugu,11:15,Diplomat,112₹,54,3
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:15,Balcony,110₹,250,70
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:15,DressCircle,110₹,62,13
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:15,FirstClass,90₹,369,60
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:15,SecondClass,70₹,227,120
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:15,PremiumClass,148₹,364,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:15,NonPremium,112₹,364,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,11:15,FirstClass,100₹,80,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,11:15,2ndClass,80₹,80,0
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,11:15,FirstClass,110₹,269,97
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,11:15,SecondClass,90₹,76,76
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:15,BoxA,110₹,9,9
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:15,BoxB,110₹,14,14
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:15,Balcony,110₹,288,67
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:15,FirstClass,80₹,44,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,11:15,FirstClass,112₹,113,2
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Gold,150₹,288,146
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Silver,75₹,72,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,11:15,Balcony,110₹,491,69
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,11:15,LowerClass,50₹,109,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,11:15,1Premium,100₹,218,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,11:15,2NonPremium,78₹,218,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,11:15,Gold,110₹,174,26
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,11:15,Silver,90₹,492,58
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,11:15,Balcony,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,11:15,ReservedClass,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,11:15,FirsClasss,50₹,59,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,533249,Telugu,11:15,XExecutive,100₹,99,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,11:15,Sofa,150₹,230,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,11:15,FirstClass,100₹,230,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,11:15,1stClass,100₹,230,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,11:15,ThirdClass,50₹,230,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:20,UpperClass,150₹,500,48
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:20,LowerClass,100₹,126,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:20,Royal,250₹,13,8
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:20,Executive,195₹,104,9
Adilabad,AsianNatarajDeluxeAdilabad,504001,Telugu,11:30,Balcony,110₹,334,80
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Platinum,145₹,312,20
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Gold,112₹,206,1
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,11:30,MaharajaCircle,150₹,488,186
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,11:30,DressCircle,100₹,190,93
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:30,PlatinumRecliner,295₹,10,5
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:30,Gold,177₹,234,38
Angara,SriBhimeswaraACDtsAngara,533307,Telugu,11:30,FirstClass,100₹,72,0
Angara,SriBhimeswaraACDtsAngara,533307,Telugu,11:30,SecondClass,100₹,72,0
Angara,SriBhimeswaraACDtsAngara,533307,Telugu,11:30,ThirdClass,100₹,72,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,Recliner,150₹,16,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,Sofa,120₹,80,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,FirstClass,100₹,116,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,SecondClass,70₹,64,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,ThirdClass,50₹,66,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,SecondClass,90₹,86,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,11:30,FirstClass,150₹,312,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,11:30,SecondClass,100₹,78,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,11:30,ThirdClass,100₹,52,0
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,11:30,DiamondCircle,100₹,371,247
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,11:30,GoldCircle,80₹,144,0
Nandikotkur,SriRamaCinemasNandikotkur,518401,Telugu,11:30,Platinum,100₹,216,48
Nandikotkur,SriRamaCinemasNandikotkur,518401,Telugu,11:30,Gold,100₹,95,0
Nandikotkur,SriRamaCinemasNandikotkur,518401,Telugu,11:30,Silver,100₹,200,0
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,11:30,FirstClass,145₹,352,0
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,11:30,SecondClass,80₹,131,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:30,Recliners,250₹,280,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:30,Sofa,145₹,280,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:30,PremiumClass,145₹,280,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:30,ExecutiveClass,100₹,280,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,521137,Telugu,11:30,Balcony,110₹,139,0
Warangal,RamCinemaWarangal,506002,Telugu,11:45,Platinum,150₹,111,0
Nellore,SiriMultiplexNellore,524001,Telugu,11:45,Gold,145₹,367,0
Nellore,SiriMultiplexNellore,524001,Telugu,11:45,PlatinumSofas,145₹,367,0
Nellore,SiriMultiplexNellore,524001,Telugu,11:45,Silver,110₹,367,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,12:25,Classic,195₹,161,16
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,12:40,Normal,177₹,38,18
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,12:40,Executive,177₹,150,17
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,12:50,Executive,177₹,134,22
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,12:50,Recliners,250₹,413,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,12:50,Premium,145₹,413,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,12:50,Executive,100₹,413,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,12:55,Excutive,177₹,147,20
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:05,Classic,195₹,248,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:05,Recliner,350₹,22,4
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:15,Classic,195₹,142,16
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:15,Recliner,350₹,8,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:15,Premium,295₹,10,4
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:15,Deluxe,177₹,170,4
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:20,Platinum,350₹,6,6
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:20,Gold,295₹,90,1
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:20,Loungers,295₹,14,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:20,Gold,195₹,304,137
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:25,Gold,195₹,356,14
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:30,Gold,195₹,193,23
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:30,Gold,175₹,256,31
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:30,Silver,150₹,34,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,13:30,PlatinumPremiumRecliner,350₹,15,5
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,13:30,PlatinumRecliners,350₹,24,4
Hospet,MeeralamNawazPicturePalaceHospet,583201,Telugu,13:30,Balcony,150₹,462,24
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:30,Classic,195₹,181,37
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:30,Recliner,350₹,9,9
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:35,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:35,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:35,Gold,195₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:35,Loungers,195₹,12,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:35,Sofa,250₹,2,1
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:35,Gold,195₹,144,10
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:35,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:35,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:35,Premium,147₹,77,20
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,13:40,FirstClass,112₹,194,88
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,13:40,SecondClass,70₹,50,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,PreBal,112₹,92,44
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,PreSofa,112₹,68,38
