City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,09:30,Royal,140₹,105,6
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,09:30,Club,130₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,09:30,Executive,130₹,34,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,09:30,Classic,170₹,188,29
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,09:30,Recliner,320₹,13,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,09:30,Classic,140₹,182,14
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,09:30,Recliner,280₹,16,0
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,09:30,Classic,210₹,166,24
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,09:30,Recliner,350₹,12,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,09:35,Royal,500₹,15,6
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,09:35,Club,250₹,330,21
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:45,Club,230₹,134,12
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:45,Executive,190₹,120,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,09:45,Normal,210₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,09:45,Executive,230₹,67,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,09:45,Premium,250₹,17,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:45,Royal,295₹,21,9
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:45,Club,177₹,331,27
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,09:45,Royal,500₹,17,8
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,09:45,Club,250₹,315,22
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:45,Royale,500₹,16,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:45,Club,250₹,96,16
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:45,Executive,210₹,158,5
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,09:50,Club,177₹,570,39
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,09:50,Executive,195₹,579,8
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,09:50,Gold,350₹,29,20
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,09:50,Gold,150₹,140,5
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,09:50,Silver,150₹,28,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,09:55,Classic,200₹,197,6
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,09:55,Prime,220₹,50,7
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,09:55,Recliner,350₹,20,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,09:55,Silver,250₹,98,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,09:55,Premiere,210₹,120,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,10:00,Royal,295₹,19,19
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,10:00,Excutive,177₹,278,33
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,10:00,Exclusive,177₹,318,59
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:00,Gold,350₹,86,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:00,Executive,195₹,349,2
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Executive,175₹,408,14
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Executivep,175₹,272,3
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Gold,235₹,22,3
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:00,Royale,295₹,15,4
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:00,Executive,177₹,320,28
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Premium,145₹,330,31
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Executive,100₹,97,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,10:00,Executive,112₹,281,180
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:00,Executive,195₹,338,5
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:00,Gold,350₹,25,4
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Classic,195₹,276,82
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Recliner,350₹,16,16
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,10:00,Gold,150₹,524,21
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,10:00,Silver,120₹,184,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:00,Executive,200₹,196,37
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:00,Vip,350₹,14,7
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,10:00,Executive,177₹,338,56
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:00,Classic,195₹,289,36
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:00,Recliner,350₹,13,6
Hyderabad,InoxMaheshwari,500027,Telugu,10:00,Executive,195₹,126,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:00,Royal,250₹,14,6
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:00,Executive,195₹,198,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:00,Gold,177₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:00,Premium,177₹,312,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:00,Premium,295₹,10,9
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:00,Deluxe,177₹,170,32
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Royal,250₹,14,13
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Executive,195₹,257,47
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,10:00,Gold,236₹,203,3
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Telugu,10:00,Balcony,150₹,67,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Telugu,10:00,SecondCls,120₹,100,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,10:00,Gold,150₹,148,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:00,Classic,195₹,278,133
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:00,Recliner,350₹,13,13
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,10:00,FirstClass,150₹,209,8
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,10:00,SecondClass,120₹,110,7
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Telugu,10:00,Club,160₹,79,10
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Telugu,10:00,Executive,150₹,96,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,10:00,Classic,195₹,416,27
Podalakur,JamunaComplexPodalakur,524409,Telugu,10:00,Platinum,100₹,166,10
Podalakur,JamunaComplexPodalakur,524409,Telugu,10:00,Gold,80₹,60,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,10:00,Executive,200₹,143,18
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,10:00,Balcony,150₹,130,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,10:00,Second,120₹,522,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:00,Normal,177₹,265,102
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:00,Vip,295₹,13,3
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:05,Platinum,350₹,14,6
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:05,Gold,295₹,403,128
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:05,Loungers,295₹,19,5
Vijayawada,PvrRipplesVijayawada,520010,Telugu,10:05,Classic,177₹,226,23
Vijayawada,PvrRipplesVijayawada,520010,Telugu,10:05,Recliner,295₹,14,14
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,10:05,Classic,195₹,429,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,10:05,Recliner,350₹,52,14
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,10:05,Club,190₹,64,13
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,10:05,Executive,170₹,76,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:10,Normal,200₹,213,26
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:10,Vip,350₹,12,12
Raichur,MirajCinemasRaichur,584102,Telugu,10:10,Gold,170₹,61,6
Raichur,MirajCinemasRaichur,584102,Telugu,10:10,Executive,150₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:10,Silver,130₹,30,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,10:10,Club,250₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,10:10,Executive,210₹,60,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:10,Classic,200₹,172,22
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:10,Prime,220₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:10,Recliner,350₹,17,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:15,Normal,147₹,36,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:15,Executive,147₹,75,5
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:15,Premium,147₹,182,65
Hospet,MeeralamNawazPicturePalaceHospet,583201,Telugu,10:15,Balcony,150₹,462,24
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,10:15,Classic,170₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,10:15,Prime,190₹,108,22
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,10:15,Recliner,350₹,16,12
Chandigarh,PvrVrPunjabMallMohali,140301,Telugu,10:15,Classic,210₹,84,6
Chandigarh,PvrVrPunjabMallMohali,140301,Telugu,10:15,Prime,250₹,38,0
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Telugu,10:15,BalconyClass,150₹,227,2
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,10:15,Premium,100₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,475,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,10:15,Classic,60₹,40,5
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,10:15,ClassicPlus,150₹,255,44
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Sofa,250₹,15,2
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Box,180₹,31,2
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Gold,150₹,359,3
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Silver,120₹,34,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:20,Gold,195₹,352,7
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:20,Normal,200₹,92,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:20,Executive,200₹,175,27
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:20,Classic,195₹,187,33
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:20,Recliners,250₹,13,3
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:20,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:20,Gold,195₹,133,4
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:20,Loungers,195₹,12,0
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,10:30,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,10:30,Middle,120₹,576,96
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:30,Premium,200₹,24,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:30,Gold,150₹,234,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:30,Silver,112₹,78,0
Bengaluru,SrinivasaTheaterKadugodi,560067,Telugu,10:30,Balcony,120₹,224,0
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,10:30,Executive,200₹,390,35
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:30,Recliners,250₹,6,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:30,Sofa,145₹,64,24
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:30,PremiumClass,145₹,175,1
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:30,ExecutiveClass,100₹,53,5
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,10:30,Gold,195₹,360,59
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,10:30,PlatinumRecliner,295₹,19,19
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,10:30,Gold,177₹,391,93
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:30,FirstClass,110₹,292,94
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:30,ThirdClass,90₹,77,77
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Telugu,10:30,Balcony,150₹,224,0
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Telugu,10:30,FirstClass,130₹,501,0
Porumamilla,SriDesaiTheatrePorumamilla,516193,Telugu,10:30,Balcony,100₹,20,0
Tekkali,SudarshanTheatreTekkali,532201,Telugu,10:30,FirstClass,100₹,44,3
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Telugu,10:30,VipBox,180₹,24,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Telugu,10:30,Balcony,150₹,173,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Telugu,10:30,SecondClass,120₹,610,0
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,10:30,Box,100₹,56,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,10:30,Balcony,120₹,200,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,10:30,SecondClass,100₹,676,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:30,Gold,175₹,308,23
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:30,Silver,150₹,30,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Telugu,10:30,Premium,130₹,152,2
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Telugu,10:30,Gold,112₹,200,2
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Telugu,10:30,Silver,112₹,104,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:30,Sofa,250₹,25,2
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:30,Gold,195₹,658,7
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,10:30,GoldClass,177₹,82,15
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,10:30,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,10:30,FirstClass,100₹,222,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:35,Gold,175₹,357,10
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:35,Silver,150₹,54,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,10:35,Classic,195₹,256,50
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:35,Gold,195₹,382,46
Jalandhar,PvrFriendsJalandhar,144001,Telugu,10:40,Classic,200₹,33,3
Jalandhar,PvrFriendsJalandhar,144001,Telugu,10:40,Prime,220₹,53,16
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:40,GoldUpper,200₹,383,36
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:40,GoldLower,200₹,376,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,PreBal,112₹,92,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,PreSofa,112₹,68,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,Pre1st,112₹,198,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,NonPre2nd,78₹,119,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,10:40,FirstClass,112₹,194,101
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,10:40,SecondClass,70₹,50,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:45,Classic,195₹,228,23
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:45,Recliner,350₹,14,10
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,10:45,FirstClass,145₹,120,4
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Telugu,10:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Telugu,10:45,SilverClass,100₹,110,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Telugu,10:45,Balcony,150₹,300,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Telugu,10:45,Stall,100₹,552,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,10:45,Premium,145₹,182,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,10:45,NonPremium,100₹,64,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,10:45,DiamondClass,150₹,125,4
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,10:45,GoldClass,100₹,120,0
Gummadidala,SriVenkateswaraTheatreACDtsGummadidala,502313,Telugu,10:45,ReservedClass,100₹,45,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,10:45,PremiumFirstClass,145₹,350,51
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,10:45,NonPremium,100₹,122,31
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:45,Classic,195₹,193,54
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:45,Recliner,350₹,10,9
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,Balcony,110₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,FirstClass,80₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,SecondClass,50₹,24,0
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,10:45,Premium,100₹,389,0
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,10:45,NonPremium2Cl,80₹,389,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:45,Sofa,250₹,13,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:45,Gold,195₹,184,23
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,10:45,BoxA,110₹,8,0
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,10:45,ReservedClass,110₹,22,0
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,10:45,FirstClass,100₹,244,12
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,10:45,SecondClass,80₹,332,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,10:45,BoxA,300₹,24,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,10:45,BoxB,300₹,24,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,10:45,Balcony,200₹,596,14
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,10:50,FirstClass,112₹,398,113
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,10:50,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,10:50,ThirdClass,80₹,123,0
Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,532312,Telugu,10:50,Premium,100₹,111,0
Tanuku,SriVenkateswaraComplexTanuku,534211,Telugu,10:59,Balcony,110₹,270,15
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,11:00,FirstClass,150₹,108,6
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,11:00,SecondClass,150₹,96,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,11:00,ThirdClass,100₹,70,0
Narsampet,JayasriTalkiesNarsampet,506132,Telugu,11:00,BoxA,100₹,16,0
Eluru,AmbicaDeluxEluru,534001,Telugu,11:00,FirstClass,150₹,57,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,Balcony,150₹,530,3
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,ThirdClass,50₹,140,0
Nallajerla,SriSrinivasaTheaterACDtsNallajerla,534112,Telugu,11:00,FirstClass,120₹,194,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,11:00,Gold,110₹,430,127
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,11:00,Silver,80₹,64,0
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,11:00,Balcony,112₹,42,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,GoldClass,100₹,87,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,SilverClass,80₹,87,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,11:00,DressCircle,150₹,308,105
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,11:00,Balcony,100₹,274,112
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:00,FirstClass,100₹,240,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:00,SecondClass,70₹,240,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,FirstClass,100₹,138,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,SecondClass,75₹,138,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,UpperBalcony,150₹,327,56
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,FamilyCircle,150₹,28,28
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,LowerBalcony,110₹,140,7
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,LowerClass,50₹,124,3
Hyderabad,AsianMukundCinemaMedchal,501401,Telugu,11:00,Gold,150₹,519,176
Hyderabad,AsianMukundCinemaMedchal,501401,Telugu,11:00,Lounger,150₹,20,10
VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,530013,Telugu,11:00,ReservedClass,145₹,60,9
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,11:00,Balcony,110₹,379,107
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,11:00,Silver,80₹,86,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:00,Gold,150₹,555,454
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:00,Silver,75₹,140,109
Vizianagaram,SriSrinivasaMahalACDtsSKota,535145,Telugu,11:00,FirstClass,100₹,420,0
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,11:00,Balcony,100₹,109,0
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,11:00,BoxA,150₹,27,27
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,11:00,BoxB,150₹,26,26
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,11:00,Balcony,150₹,537,193
