City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,21:30,Gold,90₹,40,40
Kakinada,SripriyaDts2KKakinada,533003,Telugu,21:30,Diplomat,112₹,45,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,21:30,1Premium,100₹,218,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,21:30,2NonPremium,78₹,218,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,GoldUpper,110₹,155,30
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,GoldLower,110₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,Silver,80₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,FirstClass,50₹,155,0
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,21:30,Balcony,110₹,250,70
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,21:30,DressCircle,110₹,62,13
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,21:30,FirstClass,90₹,369,60
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,21:30,SecondClass,70₹,227,120
Jaggayyapeta,G3TheatresKamala,521175,Telugu,21:30,Recliners,295₹,10,10
Jaggayyapeta,G3TheatresKamala,521175,Telugu,21:30,Sofa,112₹,24,24
Jaggayyapeta,G3TheatresKamala,521175,Telugu,21:30,Balcony,112₹,338,76
Jaggayyapeta,G3TheatresKamala,521175,Telugu,21:30,SecondClass,90₹,120,120
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,21:30,PremiumClass,148₹,364,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,21:30,NonPremium,112₹,364,0
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,21:30,DiamondCircle,100₹,371,247
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,21:30,GoldCircle,80₹,144,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,21:40,Premium2,145₹,242,14
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,21:40,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,21:40,NonPremium,100₹,137,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,21:45,Premium,147₹,46,0
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,21:45,Balcony,112₹,499,0
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,21:45,ThirdClass,78₹,167,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,22:00,1Premium,145₹,229,150
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,22:00,1NonPremium,100₹,73,28
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,22:00,2NonPremium,100₹,105,53
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,22:00,FirstClass,110₹,368,91
