State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:10,Elite,₹220,218,195
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:10,Prime,₹210,60,30
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:10,Classic,₹180,40,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Normal,₹180,34,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Executive,₹200,51,48
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Premium,₹220,34,34
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,16:10,Recliner,₹430,14,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,16:10,Prime,₹250,100,29
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,16:10,Classiic,₹230,128,13
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,16:10,Normal,₹230,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,16:10,Executive,₹250,104,52
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,16:10,Premium,₹270,46,37
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,27,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,54,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,74,10
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,107,4
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:15,GoldLounge,₹290,32,27
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:15,ExecutiveOffline,₹190,96,32
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,16:15,Premium,₹175.02,98,26
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,16:15,LoungeUpgrade,₹402.84,22,7
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Malayalam,16:15,Recliner,₹250,20,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Malayalam,16:15,Box,₹180,31,1
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Malayalam,16:15,Gold,₹150,455,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Malayalam,16:15,Silver,₹130,122,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,16:20,Gold,₹160,131,62
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,RedRuby,₹180,106,50
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,7
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,12,9
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,117,32
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,₹200,16,11
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,182,37
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,18
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,16:35,Elite,₹175,190,190
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,16:35,Budget,₹63.73,34,29
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:35,Platinum,₹250,28,1
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:35,Gold,₹180,265,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,16:40,Recliner,₹530,7,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,16:40,Prime,₹320,27,25
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,16:40,Classic,₹270,45,26
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,16:45,FirstClass,₹202.84,137,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:45,LuxePrime,₹550,26,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:45,Luxe,₹400,24,16
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,16:45,Recliner,₹250,9,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,16:45,Classic,₹150,135,134
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,16:45,Gold,₹160,102,8
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,16:45,Silver,₹160,60,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,16:45,Special,₹160,15,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,₹200,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,₹220,69,37
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,₹220,56,38
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,16:50,Lounge1,₹130,17,6
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,16:50,Lounge2,₹130,12,2
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,16:50,SignatureClass,₹130,204,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:50,Normal,₹260,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:50,Executive,₹280,24,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:50,Premium,₹300,80,63
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:50,Vip,₹500,10,7
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,17:00,Vip,₹450,76,50
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,72
Kerala,Kochi,PvrLuluKochi,Malayalam,17:00,Recliner,₹600,54,45
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed,₹190,161,40
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,146,91
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,17:30,Platinum,₹250,143,52
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,17:30,Gold,₹220,84,18
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,17:30,Silver,₹220,42,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Recliner,₹450,55,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Premium,₹220,169,46
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Executive,₹150,75,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Lounger,₹250,32,5
Kerala,Kochi,ShenoysKochi,Malayalam,17:30,Luxe,₹440,68,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:35,Normal,₹220,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:35,Executive,₹240,83,51
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:35,Premium,₹260,44,23
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,17:40,Normal,₹260,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,17:40,Executive,₹280,63,19
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,17:40,Premium,₹300,54,36
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,17:40,Vip,₹450,12,7
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,109
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,47
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,₹220,33,14
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,₹150,287,49
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,18,9
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,176,49
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Platinum,₹140,90,80
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Gold,₹130,160,25
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Silver,₹110,40,0
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Platinum,₹160,105,62
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Gold,₹130,310,27
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Silver,₹110,110,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:10,Normal,₹180,40,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:10,Executive,₹200,160,65
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:10,Premium,₹220,92,80
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:10,Vip,₹400,15,14
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:15,Elite,₹189,144,126
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:15,Budget,₹63.73,16,9
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,310,155
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,64
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Balcony,₹170,150,53
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,100,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,17,12
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,45,36
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,149,49
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,21,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,25
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,18:15,Gold,₹236,194,168
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,18:20,Executive,₹150,132,102
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,18:20,Club,₹260,79,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,18:20,Executive,₹230,65,7
Kerala,Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,75
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,30,24
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,92,21
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,14
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,4
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,31
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹330,11,11
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹190,39,39
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹170,105,56
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,21,14
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,68,58
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,124,59
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,20,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,134
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,139
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹174.25,4,4
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹149.15,98,33
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,65
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,56
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,11
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Platinum,₹230,37,37
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,264,221
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,52,14
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,308,35
Kerala,Kochi,ShenoysKochi,Malayalam,18:30,Lounge,₹330,34,34
Kerala,Kochi,ShenoysKochi,Malayalam,18:30,Diamond,₹220,200,163
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,18:30,Prime,₹180,57,27
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,18:30,Classic,₹160,77,13
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,18:35,Elite,₹202.84,145,60
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,18:35,Economy,₹63.73,15,13
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:40,ExecutiveSofa,₹250,22,5
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:40,KingsLounge,₹150,321,50
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,24
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,54,20
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,18:50,Elite,₹202.84,174,84
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,18:50,Budget,₹63.73,20,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,18:50,Normal,₹300,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,18:50,Executive,₹320,73,22
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,18:50,Premium,₹340,36,23
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:50,GoldPrime,₹800,14,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:50,Gold,₹750,24,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:55,Normal,₹63.73,16,10
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:55,Executive,₹175.7,153,87
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,57
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,74,52
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,107,14
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹170,118,88
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,42
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2,₹180,160,140
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2Sofa,₹260,35,35
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,Balcony,₹170,55,54
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,EmeraldRing,₹130,124,63
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Platinum,₹220,19,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,73,34
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,124,33
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,DiamondClass,₹150,296,97
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,GoldClass,₹120,442,77
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,19:00,Executive,₹130,137,21
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Malayalam,19:00,BusinessClass,₹250,30,29
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Malayalam,19:00,Premium,₹200,48,39
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Malayalam,19:00,Economy,₹150,24,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,19:00,Normal,₹300,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,19:00,Executive,₹320,86,61
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,19:00,Premium,₹340,76,66
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,19:00,Vip,₹540,14,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,19:00,GoldPrime,₹750,14,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,19:00,Gold,₹700,14,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,19:00,Recliner,₹730,12,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,19:00,Prime,₹400,57,56
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,19:00,Classic,₹370,109,79
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,19:00,Classic,₹150,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,19:00,Prime,₹150,134,69
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,19:00,Recliner,₹250,12,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:05,Club,₹150,60,57
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:05,Executive,₹150,50,25
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,19:05,Royale,₹440,13,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,19:05,Club,₹270,80,65
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,19:05,Executive,₹230,128,48
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Normal,₹180,34,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Executive,₹200,51,33
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Premium,₹220,34,34
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,19:10,Gold,₹180,137,49
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,19:10,Elite,₹189,102,102
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,19:10,Budget,₹63.73,12,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,19:10,Recliner,₹480,16,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,19:10,Prime,₹270,76,65
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,19:10,Classic,₹230,90,46
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:15,Normal,₹140,26,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:15,Executive,₹160,56,55
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:15,Premium,₹190,117,117
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:15,Classic,₹160,325,199
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:15,ClassicPlus,₹180,104,89
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:15,Classic,₹140,54,32
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,12,7
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,117,57
Karnataka,Mysore,DrcCinemasBmHabitatMall,Malayalam,19:15,Premium,₹180,182,53
Karnataka,Mysore,DrcCinemasBmHabitatMall,Malayalam,19:15,Luxury,₹200,19,12
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,19:15,Elite,₹175,205,43
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,19:15,Budget,₹63.72,20,20
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,19:15,Prime,₹240,123,62
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,19:15,Classic,₹220,102,6
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,19:20,Elite,₹189,216,209
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,19:20,Budget,₹63.73,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,₹350,15,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,₹190,221,216
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,₹190,44,44
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,₹130,36,9
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:25,Recliner,₹500,13,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:25,Elite,₹200,184,179
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:25,Prime,₹190,69,69
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:25,Classic,₹180,46,24
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,19:30,Recliner,₹380,16,16
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,19:30,Prime,₹240,63,58
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,19:30,Classic,₹220,105,63
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:30,Platinum,₹250,37,13
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:30,Gold,₹180,136,40
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:30,PremiumOffline,₹180,96,65
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,37
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,54
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,10
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,49
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,Recliner,₹400,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,Prime,₹200,108,96
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,ClassicPlus,₹180,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,Classic,₹110,69,45
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:30,Recliner,₹600,14,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:30,Prime,₹360,59,53
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:30,Classic,₹330,90,51
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,19:30,Recliner,₹300,13,10
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,19:30,Classic,₹150,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,19:30,Prime,₹150,77,45
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Recliner,₹400,9,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Prime,₹230,76,59
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Classic,₹210,105,84
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:40,Club,₹175,137,111
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:40,Executive,₹63.73,16,14
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:40,Normal,₹240,30,11
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:40,Executive,₹260,102,98
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:40,Premium,₹280,53,49
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,19:45,Gold,₹280,65,54
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹190,57,52
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹180,90,69
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Executive,₹140,26,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,19:45,Paradise,₹129.8,354,304
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,19:45,FirstClass,₹202.84,137,19
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,19:45,Executive,₹150,116,31
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,Vip,₹450,76,47
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Silver,₹200,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Gold,₹220,105,41
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Platinum,₹240,57,55
Ncr,Gurgaon,PvrMgfGurgaon,Malayalam,19:55,Classic,₹250,104,53
Ncr,Gurgaon,PvrMgfGurgaon,Malayalam,19:55,Prime,₹250,61,52
