State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹160,105,5
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:30,Platinum,₹250,16,11
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:30,Gold,₹150,171,18
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,22
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,₹174.25,4,0
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,₹149.15,98,3
Kerala,Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,26
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Recliner,₹350,27,5
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,₹200,82,8
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,₹140,308,18
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,14:35,Normal,₹150,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,14:35,Executive,₹170,169,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,14:35,Premium,₹190,69,2
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Platinum,₹250,28,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Gold,₹150,181,23
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,279
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,1
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Malayalam,15:00,BusinessClass,₹160,30,0
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Malayalam,15:00,Premium,₹140,48,0
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Malayalam,15:00,Economy,₹110,24,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,15:00,PremiumOffline,₹180,96,4
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:00,Platinum,₹250,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:00,Gold,₹150,117,13
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,15:00,VgmRed,₹190,161,26
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,15:05,Elite,₹150,66,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,15:10,Normal,₹220,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,15:10,Executive,₹240,74,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,15:10,Premium,₹260,60,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,15:10,Vip,₹480,14,2
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:15,Gold,₹150,225,22
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,260,32
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,15:15,Normal,₹210,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,15:15,Executive,₹230,97,5
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,15:15,Premium,₹250,43,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,15:15,Club,₹180,93,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,15:15,Executive,₹160,78,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,15:15,Classic,₹112,97,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,15:15,Prime,₹112,54,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:25,Normal,₹120,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:25,Executive,₹140,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:25,Premium,₹160,68,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:25,Vip,₹250,14,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:25,Prime,₹159,119,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:25,Classic,₹63.73,15,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,15:30,Gold,₹140,135,22
Kerala,Kochi,ShenoysKochi,Malayalam,15:30,Lounge,₹250,34,8
Kerala,Kochi,ShenoysKochi,Malayalam,15:30,Diamond,₹180,200,24
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Reclainer,₹300,16,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Gold,₹200,48,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Royal,₹170,96,8
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Club,₹100,112,24
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Lounger,₹200,14,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,₹160,160,37
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,₹240,35,5
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,BalconySofa,₹170,95,12
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,FirstClass,₹130,277,50
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,15:30,Club,₹112,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,15:30,Executive,₹112,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:35,Platinum,₹150,50,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:35,Vip,₹250,17,5
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:45,Gold,₹150,43,14
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:45,Silver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:45,Special,₹150,7,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:45,Club,₹175,148,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:45,Executive,₹63.73,22,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:45,Prime,₹175,178,27
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:45,Classic,₹63.73,32,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:50,Recliner,₹280,22,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:50,Prime,₹200,60,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:50,Classic,₹170,119,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:50,Recliner,₹230,13,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:50,Prime,₹160,80,24
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:50,Classic,₹140,84,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Recliner,₹300,13,7
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Prime,₹160,143,54
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,ClassicPlus,₹140,133,25
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Classic,₹110,57,6
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹230,37,2
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,264,36
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,16:00,Recliner,₹380,12,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,16:00,Prime,₹240,126,23
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,16:00,Classic,₹200,36,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,16:00,Elite,₹159,210,35
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,16:00,Budget,₹63.73,27,15
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,16:10,Normal,₹180,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,16:10,Executive,₹200,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,16:10,Premium,₹220,45,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,16:10,Vip,₹500,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,16:10,Recliner,₹280,14,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,16:10,Prime,₹200,100,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,16:10,Classiic,₹170,128,3
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:10,Recliner,₹400,13,7
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:10,Elite,₹200,218,37
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:10,Prime,₹190,60,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:10,Classic,₹180,40,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:15,GoldLounge,₹280,32,11
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:15,ExecutiveOffline,₹150,96,9
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,16:15,Normal,₹210,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,16:15,Executive,₹230,104,5
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,16:15,Premium,₹250,46,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,74,3
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,107,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,27,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,54,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,16:15,Premiere,₹220,169,62
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,16:20,Elite,₹159,190,84
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,16:20,Budget,₹63.73,34,5
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,8
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,₹200,16,3
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,182,7
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,132,37
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,16:30,Normal,₹63.73,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,16:30,Executive,₹162.13,163,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:35,RoyalRecliner,₹290,15,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:35,Club,₹170,221,37
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:35,Royal,₹170,44,40
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:35,Executive,₹130,36,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:35,Normal,₹140,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:35,Executive,₹160,57,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:35,Premium,₹180,202,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,16:40,Recliner,₹280,7,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,16:40,Prime,₹220,27,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,16:40,Classic,₹190,45,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Normal,₹180,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Executive,₹200,83,23
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Premium,₹200,44,21
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,16:45,Club,₹112,60,9
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,16:45,Executive,₹112,50,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:45,LuxePrime,₹450,26,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:45,Luxe,₹350,24,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,16:50,Recliner,₹250,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,16:50,Classic,₹150,246,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:50,Normal,₹190,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:50,Executive,₹210,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:50,Premium,₹230,80,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:50,Vip,₹400,10,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,16:55,Recliner,₹250,9,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,16:55,Classic,₹150,135,40
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,8
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Recliner,₹390,55,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Premium,₹190,169,19
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Executive,₹100,75,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Lounger,₹210,32,15
Kerala,Kochi,PvrLuluKochi,Malayalam,17:00,Recliner,₹450,54,25
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,17:00,VipExecutive,₹400,20,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,17:00,VipPremium,₹450,53,19
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,17:10,AmpliX,₹250,20,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,17:10,Silver,₹250,82,30
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,17:10,Executive,₹220,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,17:10,Premiere,₹220,111,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:15,Normal,₹140,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:15,Executive,₹160,70,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:15,Premium,₹180,177,45
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,146,49
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed,₹190,161,16
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,17:30,Platinum,₹180,143,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,17:30,Gold,₹150,84,10
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,17:30,Silver,₹150,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,17:45,Normal,₹140,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,17:45,Executive,₹160,63,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,17:45,Premium,₹180,54,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,17:45,Vip,₹350,12,3
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,32
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Platinum,₹160,105,41
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Gold,₹130,310,9
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Silver,₹110,110,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,14
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,14
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Platinum,₹140,90,31
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Gold,₹130,160,14
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Silver,₹110,40,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,₹220,33,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,₹150,287,10
Maharashtra,Mumbai,MovietimeCubicMallChembur,Malayalam,18:00,Silver,₹150,84,17
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:05,Gold,₹150,166,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:10,Recliner,₹300,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:10,Prime,₹210,19,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:10,Classic,₹170,96,12
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Balcony,₹170,150,34
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,100,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,17,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,45,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,149,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,21,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,46
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,10
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,310,47
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:15,Elite,₹159,144,19
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:15,Budget,₹63.73,16,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,18:20,Club,₹200,79,28
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,18:20,Executive,₹180,65,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,10
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹174.25,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹149.15,98,10
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,52,3
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,308,40
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,18
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,107
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,71
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹310,11,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹180,39,15
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹160,105,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Reclainer,₹300,16,10
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Gold,₹200,48,11
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,₹170,96,7
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,₹100,112,19
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Kerala,Kochi,ShenoysKochi,Malayalam,18:30,Lounge,₹250,34,20
Kerala,Kochi,ShenoysKochi,Malayalam,18:30,Diamond,₹180,200,42
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,11
Kerala,Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,37
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Platinum,₹230,37,8
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,264,48
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Platinum,₹250,12,5
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Gold,₹150,117,50
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:30,Prime,₹240,63,23
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:30,Classic,₹190,55,5
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,18:30,Prime,₹170,57,2
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,18:30,Classic,₹150,77,4
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,21,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,68,13
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,124,9
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,20,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,18:30,Elite,₹175,205,41
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,18:30,Budget,₹63.72,20,20
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,18:35,Gold,₹150,193,31
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,18:35,Normal,₹99,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,18:35,Executive,₹99,72,17
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,18:35,Premium,₹99,46,12
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:40,ExecutiveSofa,₹250,22,15
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:40,KingsLounge,₹150,321,4
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,18:45,Gold,₹200,194,42
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,54,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,18,6
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,176,29
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,18:45,FirstClass,₹202.84,137,2
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,18:45,Classic,₹150,87,56
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:50,GoldPrime,₹600,14,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:50,Gold,₹550,24,2
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,18:50,Elite,₹202.84,174,42
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,18:50,Budget,₹63.73,20,3
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,18:50,Elite,₹202.84,145,30
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,18:50,Economy,₹63.73,15,1
Ncr,Delhi,InoxPacificMallJasola,Malayalam,18:50,Royal,₹200,54,39
Ncr,Delhi,InoxPacificMallJasola,Malayalam,18:50,Club,₹180,33,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:55,Normal,₹63.73,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:55,Executive,₹162.13,153,14
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,19:00,Executive,₹130,137,2
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,DiamondClass,₹150,296,6
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,GoldClass,₹120,442,2
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Malayalam,19:00,BusinessClass,₹180,30,5
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Malayalam,19:00,Premium,₹160,48,3
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Malayalam,19:00,Economy,₹110,24,0
