State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:15,RedRuby,₹180,106,31
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Screen1,₹120,293,90
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Executive,₹140,150,10
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Economy,₹100,16,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:20,Platinum,₹260,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:20,Gold,₹160,78,5
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Platinum,₹125,135,107
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Gold,₹105,275,67
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:30,Platinum,₹105,245,17
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:30,Gold,₹350,13,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:30,Platinum,₹190,64,11
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:30,Silver,₹180,87,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:30,Executive,₹140,13,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,11:30,Audi2,₹150,182,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Recliner,₹350,17,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Platinum,₹170,45,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Gold,₹150,149,12
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Silver,₹90,21,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,11:30,Screen2,₹129.8,189,0
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,11:30,Gopalakrishna,₹150,157,117
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,5
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,36
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:00,ClassicPlus,₹170,104,51
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:00,Classic,₹140,54,4
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,₹260,22,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,₹150,168,6
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,₹129,60,0
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,₹120,340,8
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,Balcony,₹140,175,23
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,LuxuryCircle,₹120,68,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,Balcony,₹170,55,20
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,EmeraldRing,₹130,124,7
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:15,Platinum,₹250,37,1
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:15,Gold,₹180,136,3
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,12:20,GoldOffline,₹150,202,39
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,12:30,Elite,₹160,146,45
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:30,Platinum,₹250,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:30,Gold,₹150,153,6
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,140,18
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner,₹450,56,19
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:40,Silver,₹200,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:40,Gold,₹220,105,13
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:40,Platinum,₹240,57,14
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2,₹180,160,66
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2Sofa,₹260,35,9
Kerala,Kochi,ShenoysKochi,Malayalam,12:45,Lounge,₹330,34,7
Kerala,Kochi,ShenoysKochi,Malayalam,12:45,Diamond,₹220,200,35
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:55,Classic,₹140,325,69
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,RoyalRecliner,₹350,15,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,Club,₹190,221,38
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,Royal,₹190,44,38
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,Executive,₹130,36,1
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:00,PremiumOffline,₹180,108,59
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹110,168,37
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:00,Gold,₹110,204,14
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,129,37
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:15,Recliner,₹400,13,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:15,Elite,₹200,218,57
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:15,Prime,₹190,60,4
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:15,Classic,₹180,40,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,SofaSeat,₹275,21,1
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Platinum,₹175,68,17
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Gold,₹155,124,6
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Silver,₹100,20,0
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,6
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,₹129.8,195,4
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,₹130,137,17
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:30,ClassicOffline,₹150,194,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Platinum,₹220,19,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹200,73,14
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹165,124,16
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:30,Screen2,₹130,145,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹330,11,4
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹190,39,14
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹170,105,12
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,Normal,₹180,36,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,Executive,₹200,90,18
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,Premium,₹220,67,30
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:45,Platinum,₹250,16,7
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:45,Gold,₹150,160,42
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:45,Gold,₹129,120,8
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:45,Platinum,₹160,16,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,27,16
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,54,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:55,Recliner,₹400,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:55,Prime,₹220,68,46
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:55,Classic,₹160,104,47
Kerala,Kochi,PvrLuluKochi,Malayalam,13:55,Recliner,₹400,14,12
Kerala,Kochi,PvrLuluKochi,Malayalam,13:55,Prime,₹180,125,119
Kerala,Kochi,PvrLuluKochi,Malayalam,13:55,ClassicPlus,₹140,108,80
Kerala,Kochi,PvrLuluKochi,Malayalam,13:55,Classic,₹110,54,8
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,182,22
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,17
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,14:00,Audi2,₹150,182,5
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹130,110,26
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:15,Platinum,₹160,105,28
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:15,Gold,₹130,310,8
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:15,Silver,₹110,110,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Sofa,₹200,30,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Platinum,₹140,92,20
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:15,Sofa,₹200,11,4
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:15,Silver,₹129.7,147,15
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,14:15,Gold,₹180,104,2
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,14:15,Silver,₹150,33,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,14,2
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,131,12
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,₹250,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,₹130,272,8
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,7
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,0
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,20
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,₹150,194,9
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmRed,₹190,161,38
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,₹250,28,9
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,₹150,181,30
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,16
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,121
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,₹350,15,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,₹200,120,8
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,14:45,Executive,₹150,119,43
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Platinum,₹170,52,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Gold,₹150,308,34
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Reclainer,₹300,8,1
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Gold,₹200,34,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Royal,₹170,68,13
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Club,₹129.8,69,5
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,14:50,GoldOffline,₹150,202,202
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹450,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹220,165,29
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹150,40,4
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,53
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,15:00,SreeGold,₹150,311,61
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,11
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,74,4
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,88,1
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,22,0
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹120,340,34
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,85,10
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,85,0
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,₹140,175,28
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,10
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,15:15,GoldLounge,₹290,32,21
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,15:15,ExecutiveOffline,₹190,96,11
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,15:20,Blue,₹129.83,242,13
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,9
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,Balcony,₹170,55,21
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,EmeraldRing,₹130,124,25
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,2
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,16
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,15:30,Executive1,₹174.25,4,4
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,15:30,Deluxe,₹149.15,98,9
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Recliner,₹500,10,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Elite,₹200,94,77
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Prime,₹190,48,19
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Classic,₹180,32,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,120,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,₹160,16,6
Kerala,Kochi,ShenoysKochi,Malayalam,16:00,Lounge,₹330,34,9
Kerala,Kochi,ShenoysKochi,Malayalam,16:00,Diamond,₹220,200,27
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:15,Normal,₹160,26,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:15,Executive,₹190,56,28
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:15,Premium,₹210,117,101
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,16:15,Screen2,₹130,145,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Recliner,₹400,13,11
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Prime,₹200,143,133
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,ClassicPlus,₹140,133,59
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Classic,₹110,57,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,₹350,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,₹190,155,72
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,₹190,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,₹130,26,0
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,16:30,LuxurySuit,₹250,16,4
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,16:30,Platinum,₹129,296,33
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Gold,₹300,42,2
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,17
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,9,5
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,78,25
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,16:30,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,16:30,Gold,₹150,114,2
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,16:30,Audi2,₹150,182,9
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,15
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,12
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,₹200,16,4
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,182,35
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:40,Recliner,₹400,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:40,Prime,₹220,68,54
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:40,Classic,₹190,104,61
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:45,Sofa,₹250,46,18
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:45,Elite,₹160,180,61
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:45,Platinum,₹250,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:45,Gold,₹180,136,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,₹200,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,₹220,69,55
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,₹240,57,40
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,16:50,Gold,₹180,104,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,16:50,Silver,₹150,33,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed,₹190,161,44
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:30,Platinum,₹250,20,3
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:30,Gold,₹129,185,37
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,17:45,Blue,₹129.83,242,16
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,39
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Platinum,₹160,105,51
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Gold,₹130,310,19
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Silver,₹110,110,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,9
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,4
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,98
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,26
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹130,230,47
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Platinum,₹140,90,41
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Gold,₹130,160,9
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Silver,₹110,40,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,264
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,18,0
