State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,10:50,Classic,₹112,68,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,10:50,Prime,₹112,54,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:55,Normal,₹180,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:55,Executive,₹200,78,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:55,Premium,₹200,41,16
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Platinum,₹160,105,11
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Gold,₹130,310,6
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Silver,₹110,110,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,11:00,Nakshatra,₹160,212,6
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,₹174.25,4,3
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,₹149.15,98,4
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,₹150,311,3
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,11:00,ClassicOffline,₹110,118,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,SofaSeat,₹265,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Platinum,₹165,68,6
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Gold,₹140,124,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Silver,₹90,20,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,₹150,182,23
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,₹125,305,1
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,11:00,Platinum,₹140,90,8
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,11:00,Gold,₹130,160,10
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,11:00,Silver,₹110,40,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Platinum,₹210,19,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,₹185,73,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,₹155,124,1
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,₹150,162,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,RoyalRecliner,₹200,15,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Club,₹130,221,45
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Royal,₹130,44,41
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Executive,₹100,36,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:00,Silver,₹180,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:00,Gold,₹200,65,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:00,Platinum,₹220,40,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Normal,₹140,38,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Executive,₹160,57,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Premium,₹180,202,34
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,11:00,Recliner,₹250,14,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,11:00,Prime,₹170,100,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,11:00,Classiic,₹112,128,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Platinum,₹220,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Gold,₹200,54,3
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,₹125,310,17
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,11:15,Executive,₹130,137,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Recliner,₹340,17,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Platinum,₹160,45,23
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Gold,₹129,149,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Silver,₹80,21,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Balcony,₹170,150,15
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,₹150,100,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Executive,₹140,150,4
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Economy,₹100,16,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:20,Recliner,₹400,9,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:20,Prime,₹210,76,55
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:20,Classic,₹190,105,3
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:30,Platinum,₹105,245,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,11:30,Recliner,₹400,55,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,11:30,Premium,₹99,169,30
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,11:30,Executive,₹99,75,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,11:30,Lounger,₹200,32,5
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Recliner,₹310,11,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Platinum,₹180,39,8
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Gold,₹160,105,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:30,Gold,₹300,13,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:30,Platinum,₹170,64,14
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:30,Silver,₹150,90,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:30,Executive,₹130,26,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:30,SpecialClass,₹130,344,8
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:30,Recliner,₹350,20,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:30,Sofa,₹200,20,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,RedRuby,₹180,106,8
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Malayalam,11:30,BusinessClass,₹160,30,0
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Malayalam,11:30,Premium,₹140,48,1
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Malayalam,11:30,Economy,₹110,24,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:35,Recliner,₹500,56,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:40,LuxePrime,₹450,26,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:40,Luxe,₹350,24,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,11:40,Classic,₹112,97,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,11:40,Prime,₹112,54,10
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:45,Platinum,₹250,16,5
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:45,Gold,₹150,171,14
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:45,Platinum,₹170,52,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:45,Gold,₹150,308,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,11:50,Recliner,₹350,9,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,11:50,Prime,₹170,36,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,11:50,Classic,₹112,50,4
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:00,Gold,₹150,166,6
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,₹129,172,15
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:00,Platinum,₹250,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:00,Gold,₹150,117,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:00,Club,₹175,148,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:00,Executive,₹63.73,22,7
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,12:05,Gold,₹140,131,41
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:10,VipExecutive,₹400,24,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:10,VipPremium,₹450,62,11
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,Balcony,₹170,55,17
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,EmeraldRing,₹130,124,9
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Reclainer,₹300,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Gold,₹200,34,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Royal,₹170,68,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Club,₹129.8,69,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:15,Standard,₹130,260,33
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,12:15,Elite,₹175,205,48
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,12:15,Budget,₹63.72,20,20
Kerala,Kochi,ShenoysKochi,Malayalam,12:20,Lounge,₹250,34,0
Kerala,Kochi,ShenoysKochi,Malayalam,12:20,Diamond,₹180,200,27
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,12:30,Premium,₹175.02,98,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,12:30,LoungeUpgrade,₹402.84,22,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:30,Recliner,₹280,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:30,Prime,₹180,19,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:30,Classic,₹140,90,16
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2,₹160,160,40
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2Sofa,₹240,35,10
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:50,Platinum,₹250,37,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:50,Gold,₹180,136,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,12:50,Prime,₹150,123,24
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,12:50,Classic,₹120,102,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,₹230,37,5
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,264,19
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,13:00,Recliner,₹240,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,13:00,Prime,₹170,60,11
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,13:00,Classic,₹150,60,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,13:05,Club,₹280,83,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,13:05,Executive,₹250,55,1
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,13:07,Club,₹112,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,13:07,Executive,₹112,50,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:10,Normal,₹180,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:10,Executive,₹180,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:10,Premium,₹180,67,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:10,Vip,₹300,12,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:10,Normal,₹150,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:10,Executive,₹170,128,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:10,Premium,₹190,76,3
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:15,Normal,₹190,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:15,Executive,₹210,104,4
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:15,Premium,₹230,46,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Malayalam,13:15,Silver,₹150,84,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,13:15,Prime,₹220,52,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,13:15,Classic,₹190,120,19
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,13:20,Normal,₹150,106,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,13:20,Executive,₹150,72,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,13:20,Premium,₹170,46,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:25,Normal,₹160,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:25,Executive,₹180,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:25,Premium,₹200,53,3
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:25,Silver,₹180,30,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:25,Gold,₹200,105,16
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:25,Platinum,₹220,57,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:25,Normal,₹130,28,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:25,Executive,₹150,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:25,Premium,₹170,43,10
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:25,Classic,₹140,325,31
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,₹200,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,182,16
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,6
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,ExecutiveSofa,₹250,22,5
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,KingsLounge,₹150,321,19
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,₹130,137,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,132,24
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,13:30,Gold,₹180,92,5
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,13:30,VipExecutive,₹350,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,13:30,VipPremium,₹400,54,2
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,₹129.8,195,1
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:35,Recliner,₹500,13,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:35,Elite,₹200,184,32
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:35,Prime,₹190,69,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:35,Classic,₹180,46,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,13:40,Gold,₹180,137,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:40,Normal,₹190,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:40,Executive,₹210,56,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:40,Premium,₹230,48,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:40,Vip,₹400,10,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Normal,₹140,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Executive,₹160,57,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Premium,₹180,202,38
Kerala,Kochi,PvrLuluKochi,Malayalam,13:40,Recliner,₹300,10,6
Kerala,Kochi,PvrLuluKochi,Malayalam,13:40,Prime,₹160,108,60
Kerala,Kochi,PvrLuluKochi,Malayalam,13:40,ClassicPlus,₹140,138,23
Kerala,Kochi,PvrLuluKochi,Malayalam,13:40,Classic,₹110,69,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,27,14
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,54,9
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:45,GoldLounge,₹280,32,5
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:45,ExecutiveOffline,₹150,96,3
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,13:45,Elite,₹159,164,44
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,13:45,Budget,₹63.73,20,1
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,74,3
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,107,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,RoyalRecliner,₹290,14,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Club,₹170,256,45
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Royal,₹170,51,41
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Executive,₹130,36,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:50,ClassicPlus,₹150,104,45
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:50,Classic,₹120,54,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:55,RoyalRecliner,₹310,16,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:55,Royal,₹190,57,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:55,Club,₹180,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:55,Executive,₹160,47,0
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,19
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,310,8
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,110,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,14:00,ClassicOffline,₹110,118,14
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,₹220,33,7
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,₹150,287,23
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,182,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Platinum,₹180,57,14
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Silver,₹160,90,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Executive,₹130,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Platinum,₹140,90,18
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Gold,₹130,160,5
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Silver,₹110,40,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,14:00,Recliner,₹240,9,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,14:00,Prime,₹150,54,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,14:00,Classic,₹112,68,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:05,Recliner,₹400,9,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:05,Prime,₹210,76,47
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:05,Classic,₹190,105,13
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,14:10,Recliner,₹280,16,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,14:10,Prime,₹220,68,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,14:10,Classic,₹190,102,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:15,Recliner,₹400,55,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:15,Premium,₹99,169,59
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:15,Executive,₹99,75,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:15,Lounger,₹200,32,5
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹170,150,39
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,4
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,21
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Executive,₹140,150,2
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:15,BluePearl,₹180,186,23
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:30,Platinum,₹250,16,4
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:30,Gold,₹150,171,16
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,₹174.25,4,1
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,₹149.15,98,5
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,32
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Recliner,₹350,27,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,₹200,82,4
