State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,36
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:00,ClassicPlus,₹170,104,29
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:00,Classic,₹140,54,3
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,₹260,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,₹150,168,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,₹129,60,0
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,₹120,340,7
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,Balcony,₹170,55,30
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,EmeraldRing,₹130,124,11
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,Balcony,₹140,175,23
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,LuxuryCircle,₹120,68,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:30,Platinum,₹250,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:30,Gold,₹150,153,1
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,140,4
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,12:30,Elite,₹160,146,35
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:40,Silver,₹200,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:40,Gold,₹220,105,4
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:40,Platinum,₹240,57,4
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2,₹180,160,14
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2Sofa,₹260,35,2
Kerala,Kochi,ShenoysKochi,Malayalam,12:45,Lounge,₹330,34,0
Kerala,Kochi,ShenoysKochi,Malayalam,12:45,Diamond,₹220,200,8
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,12:50,GoldOffline,₹150,202,6
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:55,Classic,₹140,325,49
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹110,168,17
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:00,PremiumOffline,₹180,108,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,Executive,₹350,36,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,Club,₹190,221,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,Royal,₹190,44,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,RoyalRecliner,₹130,15,4
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:15,Recliner,₹400,13,6
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:15,Elite,₹200,218,52
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:15,Prime,₹190,60,1
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:15,Classic,₹180,40,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,SofaSeat,₹275,21,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Platinum,₹175,68,3
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Gold,₹155,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Silver,₹100,20,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:30,Screen2,₹130,145,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹330,11,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹190,39,5
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹170,105,2
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,4
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,₹129.8,195,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Platinum,₹210,19,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹185,73,22
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹155,124,25
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,₹130,137,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,Normal,₹180,36,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,Executive,₹200,90,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,Premium,₹220,67,4
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:45,Platinum,₹250,16,6
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:45,Gold,₹150,160,37
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:45,Gold,₹129,120,10
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:45,Platinum,₹160,16,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,27,10
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,54,5
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:45,Platinum,₹250,37,5
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:45,Gold,₹180,136,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:55,Recliner,₹400,7,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:55,Prime,₹220,68,45
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:55,Classic,₹160,104,8
Kerala,Kochi,PvrLuluKochi,Malayalam,13:55,Recliner,₹300,14,11
Kerala,Kochi,PvrLuluKochi,Malayalam,13:55,Prime,₹160,125,81
Kerala,Kochi,PvrLuluKochi,Malayalam,13:55,ClassicPlus,₹140,108,25
Kerala,Kochi,PvrLuluKochi,Malayalam,13:55,Classic,₹110,54,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,14:00,Audi2,₹150,182,14
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,182,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,0
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:15,Gopalakrishna,₹150,157,120
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹130,110,22
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:15,Platinum,₹160,105,20
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:15,Gold,₹130,310,8
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:15,Silver,₹110,110,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Sofa,₹200,30,2
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Platinum,₹140,92,3
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,14:15,Gold,₹180,104,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,14:15,Silver,₹150,33,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:25,Sofa,₹200,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:25,Silver,₹129.7,147,16
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,131,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,₹250,9,1
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,₹130,272,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,2
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,4
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,15
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,₹150,194,25
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,₹250,28,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,₹150,181,8
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmRed,₹190,161,33
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:40,Recliner,₹350,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:40,Sofa,₹200,120,13
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,14:45,Executive,₹150,119,10
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Platinum,₹170,52,7
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Gold,₹150,308,49
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Reclainer,₹300,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Gold,₹200,34,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Royal,₹170,68,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Club,₹129.8,69,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹450,27,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹220,165,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹150,40,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,36
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,15:00,SreeGold,₹150,311,29
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,1
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,85,7
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,85,1
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,15:00,ClassicOffline,₹150,194,15
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,74,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,22,0
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹120,340,17
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,15:15,GoldLounge,₹290,32,24
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,15:15,ExecutiveOffline,₹190,96,5
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,₹140,175,26
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,15:20,Blue,₹129.83,242,3
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:20,GoldOffline,₹150,202,9
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,Balcony,₹170,55,22
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,EmeraldRing,₹130,124,11
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,3
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,15:30,Executive1,₹174.25,4,0
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,15:30,Deluxe,₹149.15,98,4
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Recliner,₹450,10,5
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Elite,₹200,94,21
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Prime,₹190,48,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Classic,₹180,32,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,120,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,₹160,16,6
Kerala,Kochi,ShenoysKochi,Malayalam,16:00,Lounge,₹330,34,6
Kerala,Kochi,ShenoysKochi,Malayalam,16:00,Diamond,₹220,200,26
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,129,31
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,16:15,Screen2,₹130,145,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Executive,₹160,56,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Premium,₹190,117,72
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Recliner,₹350,13,11
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Prime,₹160,143,42
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,ClassicPlus,₹140,133,15
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Classic,₹110,57,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,₹350,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,₹190,155,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,₹190,32,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,₹130,26,0
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,16:30,LuxurySuit,₹250,16,0
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,16:30,Platinum,₹129,296,24
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,16:30,Audi2,₹150,182,7
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,16:30,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,16:30,Gold,₹150,114,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Gold,₹300,42,1
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,78,7
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,6
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,2
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,5
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,₹200,16,5
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,182,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:40,Recliner,₹400,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:40,Prime,₹220,68,49
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:40,Classic,₹160,104,28
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:40,Platinum,₹250,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:40,Gold,₹180,136,13
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:45,Sofa,₹250,46,2
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:45,Elite,₹160,180,35
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,₹200,38,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,₹220,69,28
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,₹240,57,17
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:00,Platinum,₹250,20,5
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:00,Gold,₹129,185,18
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,17:00,ClassicOffline,₹170,194,20
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed,₹190,161,21
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,17:45,Blue,₹129.83,242,23
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,45
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Platinum,₹160,105,58
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Gold,₹130,310,12
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Silver,₹110,110,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,14
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,2
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,44
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Platinum,₹140,90,29
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Gold,₹130,160,4
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Silver,₹110,40,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹130,230,45
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,266
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,18,2
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,176,18
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,22
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,131,17
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹130,110,21
