State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Recliner,₹250,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,MovieMax,₹130,272,0
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Platinum,₹160,105,5
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Gold,₹130,310,17
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Silver,₹110,110,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,11:00,Executive,₹150,132,33
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,11:00,Platinum,₹140,90,25
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,11:00,Gold,₹130,160,17
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,11:00,Silver,₹110,40,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,₹129.7,74,23
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,₹110,107,8
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,11:00,Chandra,₹160,151,28
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:10,Recliner,₹400,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:10,Prime,₹220,68,68
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:10,Classic,₹160,104,49
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,₹125,310,110
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:15,RedRuby,₹180,106,61
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Screen1,₹120,293,112
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Executive,₹140,150,11
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Economy,₹100,16,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:20,Platinum,₹260,9,2
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:20,Gold,₹160,78,9
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Platinum,₹125,135,92
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Gold,₹105,275,50
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:30,Platinum,₹105,245,19
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Recliner,₹350,17,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Platinum,₹170,45,23
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Gold,₹150,149,17
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Silver,₹90,21,0
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,11:30,Gopalakrishna,₹150,157,114
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,11:30,Audi2,₹150,182,2
Kerala,Kanichar,DevCinemasKanichar,Malayalam,11:30,Screen2,₹129.8,189,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,36
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:00,ClassicPlus,₹170,104,88
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:00,Classic,₹140,54,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,₹260,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,₹150,168,6
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,₹129,60,0
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,₹120,340,32
Kerala,Kochi,ShenoysKochi,Malayalam,12:00,Diamond,₹220,71,42
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,Balcony,₹140,175,26
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,LuxuryCircle,₹120,68,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,Balcony,₹170,55,25
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,EmeraldRing,₹130,124,18
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:15,Platinum,₹250,37,3
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:15,Gold,₹180,136,18
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:30,Platinum,₹250,14,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:30,Gold,₹150,153,23
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,12:30,GoldOffline,₹150,202,19
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,140,16
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:40,Silver,₹200,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:40,Gold,₹220,105,32
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:40,Platinum,₹240,57,28
Kerala,Kochi,ShenoysKochi,Malayalam,12:45,Lounge,₹330,34,4
Kerala,Kochi,ShenoysKochi,Malayalam,12:45,Diamond,₹220,200,7
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2,₹180,160,72
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2Sofa,₹260,35,31
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:55,Classic,₹160,325,82
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,RoyalRecliner,₹350,15,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,Club,₹190,221,45
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,Royal,₹190,44,37
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,Executive,₹130,36,3
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:00,PremiumOffline,₹180,108,64
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹110,168,79
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,129,92
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:00,Gold,₹110,204,23
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:15,Recliner,₹450,13,11
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:15,Elite,₹200,218,135
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:15,Prime,₹190,60,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:15,Classic,₹180,40,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Gold,₹350,13,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Platinum,₹190,64,48
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Silver,₹180,87,12
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Executive,₹140,13,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,SofaSeat,₹275,21,8
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Platinum,₹175,68,48
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Gold,₹155,124,23
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Silver,₹100,20,0
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,21
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,₹129.8,195,26
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,₹130,137,11
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Platinum,₹220,19,8
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹200,73,29
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹165,124,7
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:30,ClassicOffline,₹150,194,15
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:30,Screen2,₹130,145,13
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹330,11,4
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹190,39,38
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹170,105,24
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,Normal,₹180,36,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,Executive,₹200,90,44
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,Premium,₹220,67,52
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:45,Platinum,₹250,16,15
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:45,Gold,₹150,160,104
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:45,Gold,₹129,120,9
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:45,Platinum,₹160,16,8
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,27,26
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,54,35
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:55,Recliner,₹350,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:55,Prime,₹220,68,66
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:55,Classic,₹160,104,58
Kerala,Kochi,PvrLuluKochi,Malayalam,13:55,Recliner,₹400,14,13
Kerala,Kochi,PvrLuluKochi,Malayalam,13:55,Prime,₹200,125,125
Kerala,Kochi,PvrLuluKochi,Malayalam,13:55,ClassicPlus,₹180,108,107
Kerala,Kochi,PvrLuluKochi,Malayalam,13:55,Classic,₹110,54,16
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,182,111
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,45
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,14:00,Audi2,₹150,182,2
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:00,Gopalakrishna,₹150,157,117
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:15,Platinum,₹160,105,36
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:15,Gold,₹130,310,26
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:15,Silver,₹110,110,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹130,110,49
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Sofa,₹200,30,12
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Platinum,₹140,92,14
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,14:15,Gold,₹180,104,21
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,14:15,Silver,₹150,33,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,131,34
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,15
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,3
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,₹250,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,₹130,272,14
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,50
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,18
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,₹150,194,63
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,₹250,28,11
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,₹150,181,48
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,13
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,116
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,35
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmRed,₹190,161,67
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,14:30,Gold,₹160,135,103
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,14:45,Executive,₹150,119,71
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Platinum,₹170,52,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Gold,₹150,308,42
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Reclainer,₹300,8,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Gold,₹200,34,15
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Royal,₹170,68,19
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Club,₹129.8,69,10
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Recliner,₹350,11,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Sofa,₹200,60,37
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,2
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,51
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹450,27,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹220,165,70
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹150,40,8
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,15:00,SreeGold,₹150,311,149
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,20
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,74,37
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,88,26
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,22,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,15:00,Sofa,₹200,11,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,15:00,Silver,₹129.7,147,36
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,85,11
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,85,0
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹120,340,144
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,₹140,175,30
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,2
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,15:15,GoldLounge,₹290,32,26
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,15:15,ExecutiveOffline,₹190,96,33
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,15:20,Blue,₹129.83,242,32
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,28
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,Balcony,₹170,55,49
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,EmeraldRing,₹130,124,39
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:30,Gold,₹110,204,19
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Recliner,₹500,10,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Elite,₹200,94,81
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Prime,₹190,48,46
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Classic,₹180,32,2
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,120,7
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,₹160,16,7
Kerala,Kochi,ShenoysKochi,Malayalam,16:10,Lounge,₹330,34,32
Kerala,Kochi,ShenoysKochi,Malayalam,16:10,Diamond,₹220,200,111
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:15,Normal,₹160,26,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:15,Executive,₹190,56,55
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:15,Premium,₹210,117,111
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,16:15,Screen2,₹130,145,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Recliner,₹400,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Prime,₹200,143,140
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,ClassicPlus,₹180,133,130
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Classic,₹110,57,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,₹350,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,₹190,155,85
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,₹190,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,₹130,26,0
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,16:30,LuxurySuit,₹250,16,7
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,16:30,Platinum,₹129,296,107
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Gold,₹300,42,13
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,46
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,9,7
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,78,35
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,16:30,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,16:30,Gold,₹150,114,3
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,₹200,16,16
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,182,83
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,16:30,Audi2,₹150,182,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,32
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,21
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:40,Recliner,₹400,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:40,Prime,₹220,68,60
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:40,Classic,₹190,104,83
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:45,Sofa,₹250,46,21
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:45,Elite,₹160,180,107
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:45,Platinum,₹250,37,18
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:45,Gold,₹180,136,49
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,₹200,38,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,₹220,69,64
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,₹240,57,55
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,16:50,Gold,₹180,104,15
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,16:50,Silver,₹150,33,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,17:00,Audi2,₹150,182,68
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:30,Platinum,₹250,20,17
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:30,Gold,₹129,185,114
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed,₹190,161,33
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,17:45,Blue,₹129.83,242,47
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,2
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,51
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,6
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,0
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Platinum,₹160,105,73
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Gold,₹130,310,14
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Silver,₹110,110,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,141
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,63
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹130,230,91
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Platinum,₹140,90,90
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Gold,₹130,160,69
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Silver,₹110,40,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,281
