State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,₹165,124,33
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:00,Platinum,₹220,33,9
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:00,Gold,₹150,287,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,RoyalRecliner,₹270,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Royal,₹170,44,42
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Club,₹140,221,170
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Executive,₹110,36,5
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,₹125,305,17
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,11:00,Nakshatra,₹160,212,6
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,₹150,162,7
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,11:00,Executive,₹150,143,23
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Recliner,₹350,17,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Platinum,₹170,45,33
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Gold,₹150,149,42
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Silver,₹90,21,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Platinum,₹220,27,16
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Gold,₹200,54,14
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,SpecialClass,₹130,344,37
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner,₹350,20,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa,₹200,20,7
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,11:15,Executive,₹130,137,4
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Executive,₹140,150,4
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Economy,₹100,16,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,₹125,310,140
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Balcony,₹170,150,23
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,₹150,100,10
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:15,Platinum,₹250,12,4
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:15,Gold,₹150,117,32
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:15,Platinum,₹190,57,14
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:15,Silver,₹180,90,18
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:15,Executive,₹140,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:20,Recliner,₹400,9,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:20,Prime,₹230,76,68
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:20,Classic,₹190,105,49
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:20,Silver,₹200,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:20,Gold,₹220,105,24
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:20,Platinum,₹240,57,20
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,11:20,Recliner,₹250,13,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,11:20,Classic,₹150,246,73
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Malayalam,11:30,BusinessClass,₹220,30,7
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Malayalam,11:30,Premium,₹180,48,7
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Malayalam,11:30,Economy,₹140,24,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Sofa,₹200,30,23
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,₹140,92,6
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,RedRuby,₹180,106,25
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Recliner,₹330,11,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Platinum,₹190,39,15
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Gold,₹170,105,6
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:30,Platinum,₹105,245,43
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,11:30,Vip,₹400,73,39
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:40,LuxePrime,₹550,26,25
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:40,Luxe,₹400,24,15
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,11:40,Prime,₹140,54,6
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,11:40,Classic,₹110,97,12
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:45,Platinum,₹170,52,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:45,Gold,₹150,308,35
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:45,Executive,₹250,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:45,Platinum,₹150,176,3
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:00,Gold,₹150,166,26
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,₹129,172,15
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,12:05,Gold,₹160,131,60
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:15,Standard,₹130,260,53
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,Balcony,₹170,55,39
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,EmeraldRing,₹130,124,29
Kerala,Kochi,ShenoysKochi,Malayalam,12:20,Lounge,₹330,34,21
Kerala,Kochi,ShenoysKochi,Malayalam,12:20,Diamond,₹220,200,89
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,12:30,Gold,₹236,194,109
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Recliner,₹400,55,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Premium,₹180,169,44
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Executive,₹100,75,34
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Lounger,₹200,32,7
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,42,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,317,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Reclainer,₹300,16,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Gold,₹200,48,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Royal,₹170,96,29
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Club,₹129.8,112,22
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Lounger,₹200,14,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:30,Recliner,₹460,11,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:30,Prime,₹290,19,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:30,Classic,₹220,90,19
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2,₹180,160,121
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2Sofa,₹260,35,35
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,12:50,Prime,₹220,123,54
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,12:50,Classic,₹200,102,8
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,12:55,Normal,₹220,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,12:55,Executive,₹240,104,29
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,12:55,Premium,₹260,46,17
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,₹230,37,34
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,264,176
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:00,ClassicOffline,₹150,118,55
Maharashtra,Mumbai,MovietimeCubicMallChembur,Malayalam,13:00,Silver,₹200,84,54
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,13:00,Recliner,₹390,12,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,13:00,Prime,₹250,60,34
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,13:00,Classic,₹230,60,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,13:05,Club,₹340,83,64
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,13:05,Executive,₹280,55,21
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,13:07,Club,₹150,60,31
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,13:07,Executive,₹150,50,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:10,Normal,₹290,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:10,Executive,₹310,56,36
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:10,Premium,₹330,48,33
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:10,Vip,₹650,10,7
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:10,Normal,₹240,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:10,Executive,₹260,79,26
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:10,Premium,₹280,67,43
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:10,Vip,₹700,12,12
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:25,Classic,₹160,325,154
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:25,Normal,₹220,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:25,Executive,₹240,102,73
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:25,Premium,₹260,53,39
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,13:25,Gold,₹200,163,30
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,13:30,Gold,₹270,92,59
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,52
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:30,Platinum,₹250,16,12
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:30,Gold,₹150,171,95
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,₹130,137,16
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,132,105
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,₹129.8,195,8
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,₹200,16,9
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,182,62
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,₹350,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,₹190,155,136
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,₹190,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,₹130,26,4
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,ExecutiveSofa,₹250,22,13
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,KingsLounge,₹150,321,28
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:35,Recliner,₹500,13,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:35,Elite,₹200,184,168
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:35,Prime,₹190,69,52
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:35,Classic,₹180,46,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:35,Vip,₹450,76,38
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Normal,₹180,34,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Executive,₹200,51,40
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Premium,₹220,34,34
Kerala,Kochi,PvrLuluKochi,Malayalam,13:40,Recliner,₹400,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,13:40,Prime,₹200,108,107
Kerala,Kochi,PvrLuluKochi,Malayalam,13:40,ClassicPlus,₹180,138,136
Kerala,Kochi,PvrLuluKochi,Malayalam,13:40,Classic,₹110,69,41
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Normal,₹140,26,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Executive,₹160,56,54
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Premium,₹190,117,109
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,13:40,Gold,₹180,137,25
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:40,Normal,₹230,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:40,Executive,₹250,52,25
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:40,Premium,₹270,40,16
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,13:40,Elite,₹175,164,149
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,13:40,Budget,₹63.73,20,12
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:45,GoldLounge,₹290,32,30
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:45,ExecutiveOffline,₹190,96,46
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,27,24
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,54,18
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,74,43
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,107,9
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:45,Normal,₹260,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:45,Executive,₹290,106,23
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:45,Premium,₹290,46,25
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:50,ClassicPlus,₹170,104,104
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:50,Classic,₹120,54,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,RoyalRecliner,₹350,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Club,₹190,256,243
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Royal,₹190,51,51
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Executive,₹130,36,4
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,71
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,310,57
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,110,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,17,16
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,64,29
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,182,84
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,₹220,33,9
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,₹150,287,49
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Platinum,₹190,57,49
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Silver,₹180,90,60
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Executive,₹140,26,0
Kerala,Kochi,ShenoysKochi,Malayalam,14:00,Luxe,₹440,68,34
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,38
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,14:00,Recliner,₹350,9,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,14:00,Classic,₹150,68,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,14:00,Prime,₹150,54,45
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:05,Platinum,₹250,28,4
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:05,Gold,₹180,265,66
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:05,Recliner,₹400,9,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:05,Prime,₹230,76,75
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:05,Classic,₹210,105,89
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:05,Silver,₹200,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:05,Gold,₹220,105,39
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:05,Platinum,₹240,57,42
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,14:05,Prime,₹270,155,119
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,14:05,Classic,₹200,26,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,14:10,Recliner,₹490,16,13
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,14:10,Prime,₹290,68,64
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,14:10,Classic,₹220,102,65
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Executive,₹140,150,27
