State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,₹200,16,5
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,182,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:35,Normal,₹180,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:35,Executive,₹200,94,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:35,Premium,₹220,59,11
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,Normal,₹180,36,36
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,Executive,₹200,90,90
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,Premium,₹220,67,67
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:45,ClassicPlus,₹150,104,42
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:45,Classic,₹120,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,Recliner,₹300,14,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,Prime,₹160,125,69
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,ClassicPlus,₹140,108,37
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,Classic,₹110,54,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,27,5
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,54,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:50,Normal,₹190,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:50,Executive,₹210,60,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:50,Premium,₹230,47,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:50,Vip,₹400,11,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:00,Normal,₹140,26,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:00,Executive,₹160,56,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:00,Premium,₹180,117,44
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,14:00,Gold,₹180,104,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,14:00,Silver,₹150,33,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:00,Platinum,₹250,12,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:00,Gold,₹150,117,11
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,182,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Platinum,₹129.7,74,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Gold,₹110,107,6
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,20
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,14:10,Prime,₹202.84,182,27
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,14:10,Classic,₹63.73,32,32
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:15,Recliner,₹390,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:15,Premium,₹190,165,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:15,Executive,₹100,40,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹130,110,42
Kerala,Kochi,PvrForumMallKochi,Malayalam,14:15,LuxePrime,₹400,42,26
Kerala,Kochi,PvrForumMallKochi,Malayalam,14:15,Luxe,₹300,16,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Executive,₹140,150,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:15,Platinum,₹160,105,24
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:15,Gold,₹130,310,12
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:15,Silver,₹110,110,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Sofa,₹200,30,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Platinum,₹140,92,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:20,Recliner,₹400,7,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:20,Prime,₹210,68,31
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:20,Classic,₹180,104,23
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,107
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,73
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,120,2
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,4
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,13
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,4
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,18
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:30,Platinum,₹250,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:30,Gold,₹150,171,29
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,₹150,194,13
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmRed,₹190,161,20
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,₹174.25,4,2
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,₹149.15,98,3
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,14:40,GoldLounge,₹290,32,18
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,14:40,ExecutiveOffline,₹190,96,39
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,256
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Platinum,₹170,52,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Gold,₹150,308,24
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Platinum,₹250,28,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Gold,₹150,181,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:55,Platinum,₹250,37,8
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:55,Gold,₹180,136,34
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,15:00,Elite,₹160,146,35
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Reclainer,₹300,8,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Gold,₹200,34,7
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal,₹170,68,17
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club,₹129.8,69,1
Kerala,Kochi,ShenoysKochi,Malayalam,15:10,Lounge,₹330,34,0
Kerala,Kochi,ShenoysKochi,Malayalam,15:10,Diamond,₹220,200,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:10,Club,₹175,148,35
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:10,Executive,₹63.73,22,4
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Executive,₹250,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Platinum,₹150,176,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,₹160,160,47
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,₹240,35,5
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,BalconySofa,₹170,95,28
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,FirstClass,₹130,277,51
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,15:45,PremiumOffline,₹180,108,47
Kerala,Kochi,ShenoysKochi,Malayalam,15:45,Lounge,₹250,34,2
Kerala,Kochi,ShenoysKochi,Malayalam,15:45,Diamond,₹180,200,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:50,Recliner,₹280,12,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:50,Prime,₹220,51,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:50,Classic,₹190,85,5
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,₹160,212,6
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹230,37,8
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,264,23
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:05,Normal,₹140,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:05,Executive,₹160,70,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:05,Premium,₹180,177,59
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,16:10,Prime,₹175,182,21
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,16:10,Classic,₹63.73,32,32
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:10,Recliner,₹400,10,7
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:10,Elite,₹200,94,43
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:10,Prime,₹190,48,12
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:10,Classic,₹180,32,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,54,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:20,Normal,₹220,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:20,Executive,₹240,86,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:20,Premium,₹260,76,21
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:20,Vip,₹480,14,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,16:20,Recliner,₹340,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,16:20,Prime,₹220,126,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,16:20,Classic,₹200,36,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Recliner,₹300,13,11
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Prime,₹160,143,50
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,ClassicPlus,₹140,133,26
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Classic,₹110,57,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,16:25,Normal,₹180,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,16:25,Executive,₹200,64,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,16:25,Premium,₹220,48,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:25,Recliner,₹400,11,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:25,Prime,₹210,120,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:25,Classic,₹180,119,4
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,6
Ncr,Gurgaon,PvrMgfGurgaon,Malayalam,16:30,Recliner,₹400,8,2
Ncr,Gurgaon,PvrMgfGurgaon,Malayalam,16:30,Classic,₹200,72,0
Ncr,Gurgaon,PvrMgfGurgaon,Malayalam,16:30,Prime,₹200,52,25
