State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Silver,₹90,21,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Executive,₹140,150,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Economy,₹100,16,0
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,11:15,Executive,₹130,137,7
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:15,Platinum,₹250,12,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:15,Gold,₹150,117,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:20,Recliner,₹400,9,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:20,Prime,₹210,76,37
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:20,Classic,₹190,105,11
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:20,Silver,₹200,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:20,Gold,₹220,105,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:20,Platinum,₹240,57,13
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,RedRuby,₹180,106,19
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,11:30,Vip,₹400,73,45
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:30,Platinum,₹105,245,13
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:30,Platinum,₹190,57,18
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:30,Silver,₹180,90,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:30,Executive,₹140,26,1
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Sofa,₹200,30,4
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,₹140,92,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:40,LuxePrime,₹450,26,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:40,Luxe,₹350,24,4
Kerala,Kochi,ShenoysKochi,Malayalam,11:45,Lounge,₹330,26,24
Kerala,Kochi,ShenoysKochi,Malayalam,11:45,Diamond,₹220,88,46
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:45,Executive,₹250,18,2
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:45,Platinum,₹150,176,6
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:45,Platinum,₹170,52,3
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:45,Gold,₹150,308,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:00,RoyalRecliner,₹350,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:00,Club,₹190,155,52
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:00,Royal,₹190,32,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:00,Executive,₹130,26,7
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,₹129,172,4
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,Balcony,₹170,55,21
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,EmeraldRing,₹130,124,9
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:15,Standard,₹130,260,36
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Recliner,₹400,55,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Premium,₹180,169,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Executive,₹100,75,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Lounger,₹200,32,5
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,42,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,317,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Reclainer,₹300,16,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Gold,₹200,48,8
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Royal,₹170,96,21
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Club,₹129.8,112,12
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Lounger,₹200,14,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,12:40,Gold,₹160,135,15
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,Screen2,₹180,160,86
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,Screen2Sofa,₹260,35,30
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,129,69
Maharashtra,Mumbai,MovietimeCubicMallChembur,Malayalam,13:00,Silver,₹200,84,29
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,13:05,Club,₹210,83,28
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,13:05,Executive,₹180,55,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:10,Normal,₹220,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:10,Executive,₹240,56,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:10,Premium,₹260,48,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:10,Vip,₹500,10,8
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Recliner,₹400,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Gold,₹150,149,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Silver,₹150,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Special,₹150,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:20,Normal,₹170,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:20,Executive,₹190,79,15
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:20,Premium,₹210,67,11
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:20,Vip,₹350,12,2
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:25,Classic,₹140,325,55
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:30,Platinum,₹250,16,11
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:30,Gold,₹150,171,36
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:30,Normal,₹150,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:30,Executive,₹150,217,22
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:30,Premium,₹180,83,2
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,132,32
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,ExecutiveSofa,₹250,22,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,KingsLounge,₹150,321,24
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,₹130,137,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Normal,₹180,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Executive,₹200,128,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Premium,₹220,76,16
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Vip,₹400,12,12
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,₹200,16,7
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,182,6
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Executive,₹200,51,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Premium,₹220,34,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:35,Recliner,₹500,13,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:35,Elite,₹200,184,88
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:35,Prime,₹190,69,7
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:35,Classic,₹180,46,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:40,Recliner,₹400,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,13:40,Prime,₹200,108,106
Kerala,Kochi,PvrLuluKochi,Malayalam,13:40,ClassicPlus,₹180,138,110
Kerala,Kochi,PvrLuluKochi,Malayalam,13:40,Classic,₹110,69,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,RoyalRecliner,₹350,15,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Club,₹190,221,50
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Royal,₹190,44,38
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Executive,₹130,36,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Normal,₹140,26,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Executive,₹160,56,24
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Premium,₹190,117,80
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,13:40,Gold,₹180,137,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,27,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,54,4
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,74,6
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,107,8
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:45,GoldLounge,₹290,32,13
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:45,ExecutiveOffline,₹190,96,13
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:50,ClassicPlus,₹150,104,80
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:50,Classic,₹120,54,8
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,33
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,310,19
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,110,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,182,23
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,14:00,Recliner,₹350,9,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,14:00,Classic,₹150,68,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,14:00,Prime,₹150,54,21
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:05,Recliner,₹400,9,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:05,Prime,₹230,76,49
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:05,Classic,₹190,105,40
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:05,Silver,₹200,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:05,Gold,₹220,105,13
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:05,Platinum,₹240,57,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,14:05,Prime,₹230,155,24
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,14:05,Classic,₹200,26,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,14:10,Recliner,₹390,16,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,14:10,Prime,₹240,68,20
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,14:10,Classic,₹220,102,5
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹170,150,21
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,5
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,10
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Executive,₹140,150,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,14:20,ClassicOffline,₹150,118,25
Kerala,Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,28
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,52,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,308,26
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,98
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,73
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,68
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,₹174.25,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,₹149.15,98,19
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,344,4
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,5
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,140
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,291
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹450,55,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹220,169,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹150,75,8
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Lounger,₹250,32,5
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,15:05,Elite,₹150,66,6
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:15,Platinum,₹250,10,5
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:15,Gold,₹150,172,43
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:25,Prime,₹175,119,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:25,Classic,₹63.73,15,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,Balcony,₹170,55,40
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,EmeraldRing,₹130,124,37
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,21
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Reclainer,₹300,16,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Gold,₹200,48,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Royal,₹170,96,20
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Club,₹129.8,112,15
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Lounger,₹200,14,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,15:30,PremiumOffline,₹180,96,38
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:30,Platinum,₹250,28,8
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:30,Gold,₹150,181,78
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,15:40,Normal,₹63.73,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,15:40,Executive,₹202.84,142,142
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:40,GoldOffline,₹150,202,38
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:45,Prime,₹175,178,63
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:45,Classic,₹63.73,32,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:45,Club,₹199,148,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:45,Executive,₹63.73,22,4
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:10,Recliner,₹500,13,12
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:10,Elite,₹220,218,148
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:10,Prime,₹190,60,5
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:10,Classic,₹180,40,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Executive,₹200,51,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Premium,₹220,34,18
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Executive,₹200,32,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Premium,₹220,33,18
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,16:15,Premium,₹175.02,98,7
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,16:15,LoungeUpgrade,₹402.84,22,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,74,1
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,107,6
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:15,GoldLounge,₹290,32,15
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:15,ExecutiveOffline,₹190,96,28
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,27,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,54,5
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Gold,₹300,42,3
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,RedRuby,₹180,106,27
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,16:30,SuperPremium,₹207.33,19,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,16:30,Premium,₹180.71,89,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,16:30,Elite,₹134.99,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,16:30,Economy,₹67.86,10,0
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,22
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,4
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,₹200,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,182,16
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,12,3
