City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Katni,CineWorldzCinemaKatni,483501,Hindi,15:15,Silver,120₹,64,0
Jalna,RatnadeepCinemaJalna,431203,Hindi,15:15,Diamond,200₹,28,0
Jalna,RatnadeepCinemaJalna,431203,Hindi,15:15,Golden,150₹,250,0
Jalna,RatnadeepCinemaJalna,431203,Hindi,15:15,SilverBalcony,100₹,196,0
Kolkata,BasusreeCinemaKolkata,700026,Hindi,15:15,Balcony,100₹,199,0
Kolkata,BasusreeCinemaKolkata,700026,Hindi,15:15,RearStall,70₹,300,0
Patna,KrishnaTalkiesPatna,800008,Hindi,15:15,DressCircle,100₹,35,0
Patna,KrishnaTalkiesPatna,800008,Hindi,15:15,RearStall,70₹,74,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,15:15,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,15:15,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,15:15,Executive,150₹,39,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:30,RoyalBox,200₹,142,22
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:30,Classic,150₹,522,44
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:30,Economicnomic,100₹,34,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:30,Luxury,100₹,160,0
Champa,MukundSMultiplexChampa,495671,Hindi,15:30,Golden,90₹,66,0
Champa,MukundSMultiplexChampa,495671,Hindi,15:30,Platinum,120₹,42,0
Champa,MukundSMultiplexChampa,495671,Hindi,15:30,Royal,150₹,84,0
Champa,MukundSMultiplexChampa,495671,Hindi,15:30,RoyalPremium,200₹,39,0
Janjgir,CityCinemaJanjgirNaila,495668,Hindi,15:30,Recliner,250₹,5,0
Janjgir,CityCinemaJanjgirNaila,495668,Hindi,15:30,Platinum,170₹,12,0
Janjgir,CityCinemaJanjgirNaila,495668,Hindi,15:30,Diamond,150₹,12,0
Janjgir,CityCinemaJanjgirNaila,495668,Hindi,15:30,Gold,120₹,13,0
Janjgir,CityCinemaJanjgirNaila,495668,Hindi,15:30,Silver,100₹,13,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,15:30,Recliners,500₹,10,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,15:30,Platinum,200₹,193,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,15:30,Gold,150₹,179,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,15:30,Silver,100₹,90,0
Mumbai,MarathaMandirMumbaiCentral,400008,Hindi,15:30,Balcony,170₹,294,43
Mumbai,MarathaMandirMumbaiCentral,400008,Hindi,15:30,DressCircle,140₹,813,0
Kichha,UrvashiCineplexKichha,263148,Hindi,15:30,Balcony,150₹,15,0
Balrampur,TituCinemaBalrampur,271201,Hindi,15:30,Platinum,150₹,193,0
Pune,ViluxTalkiesKhadki,411003,Hindi,15:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadki,411003,Hindi,15:30,Silver,100₹,58,0
Etawah,MadMoviezEtawah,206001,Hindi,15:30,Balcony,150₹,48,0
Kanpur,ShyamPalaceCinemaKanpur,208014,Hindi,15:30,Balcony,90₹,70,0
Kanpur,ShyamPalaceCinemaKanpur,208014,Hindi,15:30,GoldFamily,70₹,56,0
Renukoot,HilCinemaRenukoot,231217,Hindi,15:30,Diamond,200₹,10,0
Renukoot,HilCinemaRenukoot,231217,Hindi,15:30,Gold,180₹,25,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Hindi,15:30,Gold,130₹,115,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Hindi,15:30,Silver,110₹,144,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,15:30,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,15:30,DressCircle,120₹,340,100
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,15:30,Box,165₹,30,14
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,15:30,Balcony,132₹,90,20
Kolhapur,PadmaCinemaKolhapur,416002,Hindi,15:30,Balcony,120₹,170,0
Kolhapur,PadmaCinemaKolhapur,416002,Hindi,15:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,416002,Hindi,15:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,416002,Hindi,15:30,First,60₹,73,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,15:30,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,15:30,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,15:30,Executive,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,15:30,Sofa,200₹,20,0
Jhansi,KhilonaCinemaJhansi,284001,Hindi,15:30,Audi2,250₹,206,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,15:30,Box,250₹,12,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,15:30,Executive,180₹,37,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,15:30,Upper,160₹,76,0
Morbi,ChitrakutCinemaMorbi,363641,Hindi,15:30,Balcony,150₹,76,0
Morbi,ChitrakutCinemaMorbi,363641,Hindi,15:30,RearStall,100₹,40,0
Bahraich,KCinemasBahraich,271801,Hindi,15:30,Premium,150₹,175,4
Bahraich,KCinemasBahraich,271801,Hindi,15:30,Recliner,250₹,18,4
Jhansi,NatarajCinemaJhansi,284001,Hindi,15:30,Executive,250₹,146,20
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Hindi,15:40,Silver,100₹,30,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Hindi,15:40,Gold,150₹,123,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Hindi,15:40,Platinum,200₹,56,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,15:45,CoupleSeat,600₹,20,4
Lucknow,PratibhaCinemaLucknow,226001,Hindi,15:45,FirstClass,60₹,98,0
Lucknow,PratibhaCinemaLucknow,226001,Hindi,15:45,SpecialClass,90₹,440,0
Lucknow,PratibhaCinemaLucknow,226001,Hindi,15:45,Balcony,110₹,353,0
Agartala,SsrRupasiCinemaAgartala,799001,Hindi,15:50,GoldClass,150₹,20,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Hindi,15:50,Budget,63₹,28,23
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Hindi,15:50,Elite,202₹,204,0
Siliguri,VishalCinemaSiliguri,734001,Hindi,16:00,DressCircle,100₹,35,0
Siliguri,VishalCinemaSiliguri,734001,Hindi,16:00,Balcony,70₹,58,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,16:00,Silver,110₹,122,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,16:00,Gold,150₹,240,24
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,16:00,Diamond,150₹,152,24
Katni,CineWorldzCinemaKatni,483501,Hindi,16:00,Recliner,200₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,16:00,Platinum,160₹,62,0
Katni,CineWorldzCinemaKatni,483501,Hindi,16:00,Gold,140₹,96,0
Katni,CineWorldzCinemaKatni,483501,Hindi,16:00,Silver,120₹,64,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,16:00,SpecialClass1,100₹,102,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,16:00,SpecialClass2,100₹,28,0
Rajkot,RajshriCinemaRajkot,360001,Hindi,16:00,Balcony,160₹,208,0
Rajkot,RajshriCinemaRajkot,360001,Hindi,16:00,Upper,130₹,550,0
Hoshangabad,MeenakshiMultiplexHoshangabad,461001,Hindi,16:00,Gold,150₹,46,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,16:00,Platinum,350₹,36,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,16:00,Diamond,250₹,55,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,16:00,Gold,200₹,117,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,16:00,Gold,180₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,16:00,Silver,150₹,170,0
Chennai,AgsCinemasTNagar,600017,Hindi,16:05,Diamond,160₹,175,0
Jalpaiguri,CinebazzJalpaiguri,735101,Hindi,16:30,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Hindi,16:30,Regular,80₹,11,0
Jalpaiguri,CinebazzJalpaiguri,735101,Hindi,16:30,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Hindi,16:30,Regular,80₹,10,0
Raipur,FnxCinemaRaipur,492001,Hindi,16:30,Platinum,250₹,14,0
Raipur,FnxCinemaRaipur,492001,Hindi,16:30,Gold,150₹,98,0
Raipur,FnxCinemaRaipur,492001,Hindi,16:30,Silver,100₹,28,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,16:45,Platinum,150₹,36,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,16:45,Gold,100₹,16,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Hindi,16:50,Classic,63₹,32,20
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Hindi,16:50,Prime,202₹,219,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,17:00,Diamond,300₹,20,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,17:00,Gold,200₹,85,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,17:00,Silver,150₹,35,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,17:00,Balcony,80₹,150,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,17:00,SplGold,70₹,95,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,17:00,RStall,60₹,409,0
Dharmanagar,SsrCinemasDharmanagar,799250,Hindi,17:00,Gold,150₹,128,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:00,Platinum,180₹,91,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:00,Gold,100₹,52,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,17:00,Platinum,180₹,165,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,17:00,Gold,180₹,46,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,17:00,CoupleSeat,600₹,23,0
Agartala,BalakaCinemaAgartala,799001,Hindi,17:00,Gold,150₹,336,0
Mumbai,BharatCineplexKurlaW,400070,Hindi,17:15,Sofa,200₹,18,0
Mumbai,BharatCineplexKurlaW,400070,Hindi,17:15,Premium,150₹,181,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,17:15,Silver,150₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,17:15,Gold,200₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,17:15,Platinum,300₹,8,0
Dehradun,OrientCinemaDehradun,248001,Hindi,17:15,DressCircle,120₹,151,0
Dehradun,OrientCinemaDehradun,248001,Hindi,17:15,Special,100₹,147,0
Dehradun,OrientCinemaDehradun,248001,Hindi,17:15,Stall,70₹,147,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,17:20,Klassic,140₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,17:20,Klub,185₹,43,0
Gangtok,DenzongCinemaGangtok,737101,Hindi,17:30,UpperCircle,260₹,74,0
Gangtok,DenzongCinemaGangtok,737101,Hindi,17:30,RearCircle,140₹,135,0
Namchi,ImperialTalkiesNamchi,737126,Hindi,17:30,Platinum,200₹,106,0
Namchi,ImperialTalkiesNamchi,737126,Hindi,17:30,Gold,150₹,90,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Hindi,17:35,FirstClass,145₹,120,0
Kolkata,PrachiCinemaKolkata,700014,Hindi,17:45,Balcony,150₹,50,0
Kolkata,PrachiCinemaKolkata,700014,Hindi,17:45,FrontStall,100₹,42,0
Bhopal,JyotiCineplexMpNagar,462023,Hindi,18:00,SuperPlatinum,110₹,108,0
Bhopal,JyotiCineplexMpNagar,462023,Hindi,18:00,Platinum,90₹,84,0
Kolkata,AjantaCinemaBehala,700038,Hindi,18:00,Balcony,150₹,95,0
Kolkata,AjantaCinemaBehala,700038,Hindi,18:00,Recliners,200₹,4,0
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Hindi,18:00,Balcony,100₹,149,0
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Hindi,18:00,RearStall,70₹,144,0
Wani,SujataTheatreWani,445304,Hindi,18:00,GoldClass,160₹,30,0
Wani,SujataTheatreWani,445304,Hindi,18:00,SilverClass,100₹,27,0
Indore,AastthaCinemaIndore,452011,Hindi,18:00,Balcony,100₹,366,0
Bhopal,RangmahalCineplexBhopal,462003,Hindi,18:00,Balcony,100₹,48,0
Bhopal,RangmahalCineplexBhopal,462003,Hindi,18:00,DressCircle,70₹,48,0
Balaghat,MayurTalkiesBalaghat,481001,Hindi,18:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,481001,Hindi,18:00,Deluxe,80₹,20,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,18:00,BoxA,230₹,15,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,18:00,BoxB,230₹,15,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,18:00,Platinum,200₹,118,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,18:00,Gold,150₹,360,0
Raniganj,AnjanaChitraMandirRaniganj,713347,Hindi,18:00,Gold,150₹,97,0
Raniganj,AnjanaChitraMandirRaniganj,713347,Hindi,18:00,GoldPremier,200₹,25,0
Manali,PiccadilyMultiplexManali,175131,Hindi,18:00,Silver,150₹,225,15
Manali,PiccadilyMultiplexManali,175131,Hindi,18:00,Gold,210₹,55,19
Bahraich,KCinemasBahraich,271801,Hindi,18:00,Premium,150₹,175,4
Bahraich,KCinemasBahraich,271801,Hindi,18:00,Recliner,250₹,18,4
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,18:00,Stall,100₹,380,0
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,18:00,Box,200₹,42,0
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,18:00,Circle,150₹,171,0
Indore,KasturDeluxeTheatreIndore,452002,Hindi,18:10,Balcony,100₹,347,0
Guna,SomyaCineplexGuna,473001,Hindi,18:10,Gold,250₹,8,0
Guna,SomyaCineplexGuna,473001,Hindi,18:10,Silver,150₹,198,0
Katni,CineWorldzCinemaKatni,483501,Hindi,18:15,Recliner,250₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,18:15,Platinum,190₹,62,0
Katni,CineWorldzCinemaKatni,483501,Hindi,18:15,Gold,160₹,96,0
Katni,CineWorldzCinemaKatni,483501,Hindi,18:15,Silver,120₹,64,0
Agartala,SsrRupasiCinemaAgartala,799001,Hindi,18:15,GoldClass,150₹,20,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Hindi,18:15,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Hindi,18:15,Stall,100₹,150,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,18:15,CoupleSeat,600₹,20,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,18:15,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,18:15,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,18:15,Executive,150₹,39,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,18:30,RoyalBox,200₹,142,22
Jaipur,GolchaCinemaJaipur,302003,Hindi,18:30,Classic,150₹,522,44
Jaipur,GolchaCinemaJaipur,302003,Hindi,18:30,Economicnomic,100₹,34,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,18:30,Luxury,100₹,160,0
Champa,MukundSMultiplexChampa,495671,Hindi,18:30,Golden,90₹,66,0
Champa,MukundSMultiplexChampa,495671,Hindi,18:30,Platinum,120₹,42,0
Champa,MukundSMultiplexChampa,495671,Hindi,18:30,Royal,150₹,84,0
Champa,MukundSMultiplexChampa,495671,Hindi,18:30,RoyalPremium,200₹,39,0
Janjgir,CityCinemaJanjgirNaila,495668,Hindi,18:30,Recliner,250₹,5,0
Janjgir,CityCinemaJanjgirNaila,495668,Hindi,18:30,Platinum,170₹,12,0
Janjgir,CityCinemaJanjgirNaila,495668,Hindi,18:30,Diamond,150₹,12,0
Janjgir,CityCinemaJanjgirNaila,495668,Hindi,18:30,Gold,120₹,13,0
Janjgir,CityCinemaJanjgirNaila,495668,Hindi,18:30,Silver,100₹,13,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,18:30,Recliners,500₹,10,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,18:30,Platinum,200₹,193,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,18:30,Gold,150₹,179,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,18:30,Silver,100₹,90,0
Champa,PadminiMultiplexChampa,495671,Hindi,18:30,Royal,120₹,11,0
Champa,PadminiMultiplexChampa,495671,Hindi,18:30,Classic,100₹,16,0
Naharlagun,CarnivalChakangCinemasNaharlagun,791110,Hindi,18:30,GoldClass,600₹,18,0
Naharlagun,CarnivalChakangCinemasNaharlagun,791110,Hindi,18:30,ClubClass,300₹,191,0
Naharlagun,CarnivalChakangCinemasNaharlagun,791110,Hindi,18:30,ClassicClass,200₹,57,0
Kichha,UrvashiCineplexKichha,263148,Hindi,18:30,Balcony,150₹,15,0
Balrampur,TituCinemaBalrampur,271201,Hindi,18:30,Platinum,150₹,193,0
Etawah,MadMoviezEtawah,206001,Hindi,18:30,Balcony,150₹,48,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,18:30,Recliner,250₹,74,0
Kanpur,ShyamPalaceCinemaKanpur,208014,Hindi,18:30,Balcony,90₹,70,0
Kanpur,ShyamPalaceCinemaKanpur,208014,Hindi,18:30,GoldFamily,70₹,56,0
Renukoot,HilCinemaRenukoot,231217,Hindi,18:30,Gold,180₹,15,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,18:30,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,18:30,DressCircle,120₹,340,100
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,18:30,Box,165₹,30,14
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,18:30,Balcony,132₹,90,20
Kolhapur,PadmaCinemaKolhapur,416002,Hindi,18:30,Balcony,120₹,170,0
Kolhapur,PadmaCinemaKolhapur,416002,Hindi,18:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,416002,Hindi,18:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,416002,Hindi,18:30,First,60₹,73,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,18:30,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,18:30,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,18:30,Executive,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,18:30,Sofa,200₹,20,0
Jhansi,KhilonaCinemaJhansi,284001,Hindi,18:30,Audi2,250₹,206,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,18:30,Platinum,350₹,36,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,18:30,Diamond,250₹,55,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,18:30,Gold,200₹,117,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,18:30,Box,250₹,12,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,18:30,Executive,180₹,37,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,18:30,Upper,160₹,76,0
Morbi,ChitrakutCinemaMorbi,363641,Hindi,18:30,Balcony,150₹,76,0
Morbi,ChitrakutCinemaMorbi,363641,Hindi,18:30,RearStall,100₹,40,0
Jhansi,NatarajCinemaJhansi,284001,Hindi,18:30,Executive,250₹,146,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Hindi,18:40,Silver,100₹,30,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Hindi,18:40,Gold,150₹,123,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Hindi,18:40,Platinum,200₹,56,0
Jhansi,KhilonaCinemaJhansi,284001,Hindi,18:40,Audi1,250₹,212,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,18:45,Silver,110₹,122,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,18:45,Gold,150₹,240,24
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,18:45,Diamond,150₹,152,24
Lucknow,PratibhaCinemaLucknow,226001,Hindi,18:45,FirstClass,60₹,98,0
Lucknow,PratibhaCinemaLucknow,226001,Hindi,18:45,SpecialClass,90₹,440,0
Lucknow,PratibhaCinemaLucknow,226001,Hindi,18:45,Balcony,110₹,353,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,19:00,Diamond,250₹,16,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,19:00,Gold,200₹,85,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,19:00,Silver,150₹,17,0
Jalpaiguri,CinebazzJalpaiguri,735101,Hindi,19:00,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Hindi,19:00,Regular,80₹,11,0
Siliguri,VishalCinemaSiliguri,734001,Hindi,19:00,DressCircle,100₹,35,0
Siliguri,VishalCinemaSiliguri,734001,Hindi,19:00,Balcony,70₹,58,0
Jalpaiguri,CinebazzJalpaiguri,735101,Hindi,19:00,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Hindi,19:00,Regular,80₹,10,0
Raipur,FnxCinemaRaipur,492001,Hindi,19:00,Platinum,250₹,14,0
Raipur,FnxCinemaRaipur,492001,Hindi,19:00,Gold,150₹,98,0
Raipur,FnxCinemaRaipur,492001,Hindi,19:00,Silver,100₹,28,0
Hoshangabad,MeenakshiMultiplexHoshangabad,461001,Hindi,19:00,Gold,150₹,46,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,19:00,Gold,180₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,19:00,Silver,150₹,170,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Hindi,19:10,Classic,63₹,16,13
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Hindi,19:10,Prime,202₹,81,10
Naihati,RKMultiplexNaihati,743165,Hindi,19:15,Silver,100₹,60,0
Naihati,RKMultiplexNaihati,743165,Hindi,19:15,Gold,140₹,67,0
Hooghly,GoodwinCineplexSerampore,712201,Hindi,19:15,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Hindi,19:15,Club,110₹,206,0
Agartala,BalakaCinemaAgartala,799001,Hindi,19:15,Gold,150₹,336,0
Kharagpur,BombayCineplexKharagpur,721301,Hindi,19:20,Silver,190₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Hindi,19:20,Gold,190₹,174,0
Dharmanagar,SsrCinemasDharmanagar,799250,Hindi,19:25,Gold,150₹,128,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,19:25,Platinum,180₹,165,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,19:25,Gold,180₹,46,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,19:30,Diamond,300₹,20,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,19:30,Gold,200₹,85,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,19:30,Silver,150₹,35,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Hindi,19:30,Budget,63₹,34,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Hindi,19:30,Elite,202₹,218,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Hindi,19:40,Classic,63₹,32,20
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Hindi,19:40,Prime,202₹,219,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,19:40,Klassic,140₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,19:40,Klub,185₹,43,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,19:45,Silver,150₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,19:45,Gold,200₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,19:45,Platinum,300₹,8,0
Satara,RajlaxmiTalkiesSatara,415002,Hindi,19:45,Diamond,180₹,265,0
Satara,RajlaxmiTalkiesSatara,415002,Hindi,19:45,Gold,130₹,205,0
Howrah,PuspashreeCinemaKadamtala,711101,Hindi,19:45,Silver,130₹,272,0
Howrah,PuspashreeCinemaKadamtala,711101,Hindi,19:45,Gold,325₹,10,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,20:00,Balcony,80₹,150,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,20:00,SplGold,70₹,95,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,20:00,RStall,60₹,409,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,20:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,20:00,Platinum,180₹,91,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,20:00,Gold,100₹,52,0
Kolkata,BasusreeCinemaKolkata,700026,Hindi,20:00,Balcony,100₹,199,0
Kolkata,BasusreeCinemaKolkata,700026,Hindi,20:00,RearStall,70₹,300,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,20:00,CoupleSeat,600₹,23,5
Jamnagar,JcrDriveInCinemaJamnagarGujarat,361120,Hindi,20:00,Seating,110₹,588,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,20:15,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,20:15,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,20:15,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,20:15,Silver,100₹,34,0
Mumbai,BharatCineplexKurlaW,400070,Hindi,20:15,Sofa,200₹,18,0
Mumbai,BharatCineplexKurlaW,400070,Hindi,20:15,Premium,150₹,181,0
Dehradun,OrientCinemaDehradun,248001,Hindi,20:15,DressCircle,120₹,151,0
Dehradun,OrientCinemaDehradun,248001,Hindi,20:15,Special,100₹,147,0
Dehradun,OrientCinemaDehradun,248001,Hindi,20:15,Stall,70₹,147,0
