City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:45,Prime,110₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:45,PrimePlus,140₹,26,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:45,Recliner,250₹,12,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,11:45,Normal,150₹,30,1
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,11:45,Executive,150₹,64,18
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,11:45,Premium,170₹,52,23
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,11:50,Normal,180₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,11:50,Executive,190₹,128,22
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:50,RoyaleRecliners,230₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:50,Royal,140₹,47,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:50,Club,112₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:50,Executive,112₹,30,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:50,Royale,150₹,48,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:50,Club,140₹,52,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:50,Executive,110₹,24,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,11:55,Club,180₹,154,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,11:55,Executive,160₹,54,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:00,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:00,Lounge,350₹,12,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:00,Royale,220₹,60,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:00,Club,210₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:00,Executive,180₹,22,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,12:00,Recliner,250₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,12:00,Executive,150₹,103,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,12:00,Royal,130₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,12:00,Marvel,110₹,24,0
Amravati,EOrbitMultiplexAmravati,444607,Hindi,12:00,Platinum,230₹,210,25
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,12:00,Royal,249₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,12:00,Platinum,199₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,12:00,Gold,149₹,156,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,12:00,Silver,119₹,34,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:00,MmLounge,300₹,21,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:00,Platinum1,250₹,42,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:00,Platinum,250₹,84,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:00,Gold1,210₹,34,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:00,Gold,210₹,127,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:00,Silver,110₹,51,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,12:05,Classic,200₹,162,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,12:05,Classic,200₹,234,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,12:05,Normal,200₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,12:05,Executive,220₹,103,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,12:05,Premium,240₹,28,10
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:05,Royale,230₹,92,11
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:05,Club,210₹,129,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:05,Executive,160₹,30,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:10,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:10,Royal,112₹,52,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:10,Club,100₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:10,Executive,90₹,32,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:15,Insignia,500₹,42,3
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:15,Club,170₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:15,Executive,170₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:15,Royale,170₹,36,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,12:15,Gold,210₹,24,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:15,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:15,Gold,200₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:15,Silver,120₹,40,0
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,12:40,Insignia,550₹,50,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,12:45,Gold,250₹,27,3
Mumbai,InoxThakurMallDahisar,400068,Hindi,12:45,Executive,160₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,12:45,Premier,160₹,272,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,13:10,Platinum,160₹,144,14
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,13:10,PlatinumXlSeats,170₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:15,Normal,200₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:15,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:15,Premium,240₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:15,Vip,500₹,8,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:15,Normal,220₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:15,Executive,220₹,59,11
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:15,Premium,220₹,45,2
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,13:25,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,13:25,Executive,200₹,71,16
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:30,Insignia,450₹,38,4
Mumbai,MovieMaxMiraRoad,401107,Hindi,13:30,Classic,140₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,13:30,Prime,150₹,180,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,13:30,PrimePlus,190₹,10,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,13:30,Recliner,200₹,16,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,13:45,Gold,180₹,24,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,13:45,Gold,160₹,56,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:50,Normal,200₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:50,Executive,220₹,73,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:50,Premium,240₹,64,2
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:50,Vip,500₹,5,0
Mumbai,CarnivalImaxWadala,400037,Hindi,14:05,PlatinumOffline,160₹,220,0
Mumbai,CarnivalImaxWadala,400037,Hindi,14:05,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,14:05,PremiumOffline,210₹,53,4
Mumbai,CarnivalSangamAndheri,400059,Hindi,14:10,PlatinumOffline,220₹,20,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,14:10,GoldOffline,180₹,21,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,14:10,SilverOffline,150₹,238,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,14:10,BronzeOffline,130₹,60,0
Patna,CinepolisPMMallPatna,800013,Hindi,14:10,Normal,240₹,169,0
Pune,CinepolisVipSeasonsMallPune,411028,Hindi,14:20,Vip,400₹,73,8
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,14:20,Classic,315₹,78,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,14:25,Gold,320₹,12,1
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,14:25,Silver,150₹,84,10
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,14:25,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,14:25,Premiere,140₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,14:30,Classic,140₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,14:30,Prime,190₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,14:30,Recliner,380₹,15,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,14:35,Royal,230₹,75,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,14:35,Club,220₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,14:35,Executive,200₹,36,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,14:35,Classic,440₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,14:35,Prime,470₹,44,14
Rajkot,InoxRajkotRWorld,360001,Hindi,14:40,Gold,180₹,133,0
Rajkot,InoxRajkotRWorld,360001,Hindi,14:40,Silver,160₹,41,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,14:40,PlatinumOffline,190₹,227,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,14:40,GoldOffline,170₹,42,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,14:45,Royal,300₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,14:45,Club,200₹,131,18
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,14:45,Executive,180₹,51,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:45,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:45,ClassicPlus,200₹,82,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:45,Prime,220₹,21,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,14:45,Sofa,150₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,14:45,ReclinerBed,180₹,6,0
Mumbai,G7MultiplexBandraW,400050,Hindi,14:45,Special,170₹,36,9
Mumbai,G7MultiplexBandraW,400050,Hindi,14:45,DressCircle,170₹,10,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,14:45,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,14:45,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,14:45,Premium,160₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,14:45,Vip,450₹,10,0
Mumbai,MovieMaxSion,400022,Hindi,14:50,Classic,150₹,45,0
Mumbai,MovieMaxSion,400022,Hindi,14:50,Prime,170₹,92,0
Mumbai,MovieMaxSion,400022,Hindi,14:50,PrimePlus,190₹,5,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,15:00,Recliner,360₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Hindi,15:00,Executive,170₹,85,17
Surat,RajhansCinemasVesuSurat,394518,Hindi,15:00,Royal,150₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,15:00,Marvel,140₹,28,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,15:00,Classic,230₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,15:00,Prime,280₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,15:00,PrimeSuperior,280₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,15:00,Recliner,500₹,11,0
Valsad,RajhansCinemasValsad,396001,Hindi,15:00,Platinum,190₹,44,10
Valsad,RajhansCinemasValsad,396001,Hindi,15:00,Executive,160₹,120,12
Valsad,RajhansCinemasValsad,396001,Hindi,15:00,Royal,140₹,40,0
Valsad,RajhansCinemasValsad,396001,Hindi,15:00,Marvel,110₹,60,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,15:15,Gold,260₹,12,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:25,Club,220₹,214,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:25,Executive,200₹,39,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,15:30,Executive,200₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,15:30,Premium,220₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,15:30,Vip,420₹,14,2
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:30,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:30,Excutive,150₹,160,24
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,15:45,RoyalSofa,230₹,12,2
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,15:45,RoyalGold,200₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,15:45,RoyalSilver,180₹,35,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,16:00,Insignia,750₹,23,0
Surat,PvrRahulRajSurat,395007,Hindi,16:30,Classic,190₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,16:30,ClassicPlus,210₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,16:30,Prime,230₹,111,11
Surat,PvrRahulRajSurat,395007,Hindi,16:30,Recliner,400₹,20,5
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,16:30,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,16:30,Executive,170₹,67,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,16:30,Premium,190₹,29,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,16:35,Classic,200₹,145,14
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,16:35,Royale,190₹,27,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,16:35,Club,170₹,83,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,16:35,Executive,150₹,35,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,16:40,Normal,170₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,16:40,Executive,190₹,149,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,16:45,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,16:45,Premium,150₹,35,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,16:45,Executive,150₹,81,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,17:00,Recliner,350₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,17:00,Executive,210₹,103,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,17:00,Royal,190₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,17:00,Marvel,170₹,24,0
Pune,CityPrideKothrud,411038,Hindi,17:15,RoyalSofa,300₹,13,0
Pune,CityPrideKothrud,411038,Hindi,17:15,RoyalGold,250₹,76,19
Pune,CityPrideKothrud,411038,Hindi,17:15,RoyalSilver,230₹,22,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,17:15,Gold,280₹,12,0
Mumbai,SterlingCineplexFort,400001,Hindi,17:15,Gold,250₹,95,24
Mumbai,SterlingCineplexFort,400001,Hindi,17:15,Silver,250₹,108,0
Mumbai,SterlingCineplexFort,400001,Hindi,17:15,Executive,250₹,24,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,17:15,Premium,200₹,123,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,17:15,Classic,190₹,75,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,17:20,Classic,120₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,17:20,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,17:20,PrimePlus,160₹,63,0
Surat,InoxVrMallSurat,395007,Hindi,17:30,RoyalRecliner,370₹,12,0
Surat,InoxVrMallSurat,395007,Hindi,17:30,Royal,190₹,54,0
Surat,InoxVrMallSurat,395007,Hindi,17:30,Club,170₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,17:30,Executive,150₹,34,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,17:45,CoupleSeat,600₹,20,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,17:50,RoyaleRecliners,450₹,27,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,17:50,Royale,260₹,83,3
Pune,InoxElproCitySquareChinchwad,411033,Hindi,17:50,Club,240₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,17:50,Executive,220₹,30,0
