City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:00,Vip,350₹,14,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,Classic,220₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,Prime,230₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,PrimePlus,270₹,13,0
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,Classic,130₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,Prime,150₹,145,38
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:00,Classic,250₹,144,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:00,Prime,300₹,54,3
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:00,Recliner,450₹,6,0
Pune,PvrIconThePavillionPune,411016,Hindi,10:00,Classic,180₹,28,0
Pune,PvrIconThePavillionPune,411016,Hindi,10:00,Prime,200₹,148,16
Pune,PvrIconThePavillionPune,411016,Hindi,10:00,Recliner,400₹,8,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:00,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:00,Executive,150₹,52,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:00,Premium,170₹,40,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,10:05,Prime,295₹,88,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,10:05,Classic,275₹,52,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,10:10,RoyalRecliner,450₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,10:10,Royal,220₹,35,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,10:10,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,10:10,Executive,180₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:10,Normal,180₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:10,Executive,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:10,Premium,220₹,68,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,10:25,Club,110₹,185,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,10:25,Executive,110₹,30,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,10:25,Royal,110₹,55,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,10:30,Gold,150₹,98,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,10:30,Platinum,150₹,125,10
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,10:30,Silver,150₹,70,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,10:30,Normal,120₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,10:30,Executive,140₹,149,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,10:30,Special,180₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,10:30,Executive,180₹,188,12
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,10:45,Gold,180₹,24,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,10:45,Classic,140₹,42,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,10:45,Prime,150₹,224,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,10:45,Recliner,200₹,27,1
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,11:15,CoupleSeat,600₹,20,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,11:15,Classic,170₹,171,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,11:15,Recliner,330₹,12,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,11:30,Recliner,290₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,11:30,Executive,190₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,11:30,Royal,170₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,11:30,Marvel,150₹,22,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,11:30,Elite,200₹,96,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,11:30,Classic,90₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:30,DressCircle,150₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:30,Galleria,150₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:30,Royal,150₹,43,10
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,11:40,Royale,140₹,28,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,11:40,Club,112₹,88,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:45,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:45,Prime,110₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:45,PrimePlus,140₹,26,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:45,Recliner,250₹,12,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,11:45,Normal,150₹,30,1
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,11:45,Executive,150₹,64,18
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,11:45,Premium,170₹,52,20
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,11:45,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,11:45,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,11:45,Royale,112₹,38,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:45,Royal,150₹,38,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:45,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:45,Executive,112₹,24,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,11:50,Normal,180₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,11:50,Executive,190₹,106,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:50,Royale,150₹,48,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:50,Club,140₹,52,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:50,Executive,110₹,24,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,11:55,Club,180₹,164,12
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,11:55,Executive,160₹,54,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:00,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:00,Lounge,350₹,12,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:00,Royale,220₹,60,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:00,Club,210₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:00,Executive,180₹,22,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,12:00,Recliner,250₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,12:00,Executive,150₹,103,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,12:00,Royal,130₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,12:00,Marvel,110₹,24,0
Amravati,EOrbitMultiplexAmravati,444607,Hindi,12:00,Platinum,230₹,210,25
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,12:00,Royal,249₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,12:00,Platinum,199₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,12:00,Gold,149₹,156,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,12:00,Silver,119₹,34,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:00,MmLounge,300₹,21,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:00,Platinum1,250₹,42,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:00,Platinum,250₹,84,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:00,Gold1,210₹,34,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:00,Gold,210₹,127,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:00,Silver,110₹,51,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,12:05,Classic,200₹,201,39
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,12:05,Classic,200₹,251,17
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,12:05,Normal,200₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,12:05,Executive,220₹,102,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,12:05,Premium,240₹,18,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:05,Royale,230₹,92,15
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:05,Club,210₹,129,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:05,Executive,190₹,30,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:15,Insignia,550₹,46,8
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:15,Club,170₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:15,Executive,170₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:15,Royale,170₹,36,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,12:15,Gold,210₹,24,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:15,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:15,Gold,200₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:15,Silver,120₹,40,0
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,12:40,Insignia,550₹,54,4
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,Special,130₹,39,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,Executive,130₹,93,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,13:10,Platinum,160₹,130,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,13:10,PlatinumXlSeats,170₹,31,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,13:15,Luxe,500₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,13:15,LuxeSuperior,500₹,10,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:15,Normal,200₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:15,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:15,Premium,240₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:15,Vip,500₹,8,0
Mumbai,CinemaStarHighStreetMallThane,400601,Hindi,13:25,Normal,150₹,246,10
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:30,Insignia,450₹,38,4
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,13:35,Classic,260₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,13:35,Prime,280₹,57,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,13:35,Recliner,370₹,9,2
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,13:45,Gold,180₹,24,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,13:45,Platinum,300₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,13:45,Gold,150₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,13:45,Silver,150₹,9,0
Mumbai,CarnivalImaxWadala,400037,Hindi,14:05,PlatinumOffline,160₹,220,0
Mumbai,CarnivalImaxWadala,400037,Hindi,14:05,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,14:05,PremiumOffline,210₹,53,2
Pune,CinepolisVipSeasonsMallPune,411028,Hindi,14:20,Vip,400₹,73,8
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,14:20,Classic,350₹,78,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,14:25,Gold,320₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,14:25,Silver,150₹,74,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,14:25,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,14:25,Premiere,140₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,14:30,Classic,140₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,14:30,Prime,190₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,14:30,Recliner,380₹,15,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,14:35,Classic,440₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,14:35,Prime,470₹,44,14
Rajkot,InoxRajkotRWorld,360001,Hindi,14:40,Gold,180₹,141,10
Rajkot,InoxRajkotRWorld,360001,Hindi,14:40,Silver,160₹,41,1
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,14:40,PlatinumOffline,190₹,227,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,14:40,GoldOffline,170₹,42,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:45,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:45,ClassicPlus,200₹,82,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:45,Prime,220₹,21,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,14:45,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,14:45,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,14:45,Premium,160₹,51,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,14:45,Vip,450₹,18,8
Mumbai,MovieMaxSion,400022,Hindi,14:50,Classic,150₹,45,0
Mumbai,MovieMaxSion,400022,Hindi,14:50,Prime,170₹,92,0
Mumbai,MovieMaxSion,400022,Hindi,14:50,PrimePlus,190₹,5,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,15:00,Recliner,360₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Hindi,15:00,Executive,170₹,85,17
Surat,RajhansCinemasVesuSurat,394518,Hindi,15:00,Royal,150₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,15:00,Marvel,140₹,28,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,15:00,Classic,260₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,15:00,Prime,300₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,15:00,PrimeSuperior,300₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,15:00,Recliner,550₹,11,0
Valsad,RajhansCinemasValsad,396001,Hindi,15:00,Platinum,190₹,44,10
Valsad,RajhansCinemasValsad,396001,Hindi,15:00,Executive,160₹,120,12
Valsad,RajhansCinemasValsad,396001,Hindi,15:00,Royal,140₹,40,0
Valsad,RajhansCinemasValsad,396001,Hindi,15:00,Marvel,110₹,60,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,15:15,Gold,260₹,12,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:25,Club,230₹,214,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:25,Executive,210₹,39,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,15:30,Executive,200₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,15:30,Premium,220₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,15:30,Vip,420₹,14,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,15:45,RoyalSofa,230₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,15:45,RoyalGold,200₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,15:45,RoyalSilver,180₹,35,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,16:00,Insignia,600₹,36,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,16:00,RoyalSofa,230₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,16:00,RoyalGold,200₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,16:00,RoyalSilver,180₹,30,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,16:00,Classic,140₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,16:00,Prime,150₹,180,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,16:00,PrimePlus,190₹,10,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,16:00,Recliner,200₹,16,0
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,16:00,GoldClassic,450₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,16:00,GoldPrime,500₹,22,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,16:00,Insignia,750₹,23,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,16:25,Platinum,"1,000₹",12,3
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,16:25,PlatinumSuperior,"1,200₹",6,0
Mumbai,MirajCinemasStarAmbernath,421505,Hindi,16:30,Platinum,170₹,70,0
Surat,PvrRahulRajSurat,395007,Hindi,16:30,Classic,170₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,16:30,ClassicPlus,190₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,16:30,Prime,210₹,111,14
Surat,PvrRahulRajSurat,395007,Hindi,16:30,Recliner,400₹,20,5
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,16:35,Classic,200₹,145,16
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,16:40,Normal,170₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,16:40,Executive,190₹,166,17
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,17:10,Normal,180₹,29,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,17:10,Executive,200₹,46,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,17:10,Premium,220₹,32,0
Pune,CityPrideKothrud,411038,Hindi,17:15,RoyalSofa,300₹,13,0
Pune,CityPrideKothrud,411038,Hindi,17:15,RoyalGold,250₹,76,19
Pune,CityPrideKothrud,411038,Hindi,17:15,RoyalSilver,230₹,22,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,17:15,Gold,280₹,12,0
Mumbai,SterlingCineplexFort,400001,Hindi,17:15,Gold,250₹,95,22
Mumbai,SterlingCineplexFort,400001,Hindi,17:15,Silver,250₹,108,0
Mumbai,SterlingCineplexFort,400001,Hindi,17:15,Executive,250₹,24,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,17:20,Classic,120₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,17:20,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,17:20,PrimePlus,160₹,63,0
Surat,InoxVrMallSurat,395007,Hindi,17:30,RoyalRecliner,420₹,12,0
Surat,InoxVrMallSurat,395007,Hindi,17:30,Royal,230₹,54,0
Surat,InoxVrMallSurat,395007,Hindi,17:30,Club,210₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,17:30,Executive,190₹,34,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,17:30,Executive,210₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Hindi,17:30,Royal,190₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,17:30,Marvel,170₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,17:30,Box,210₹,12,12
Pune,InoxElproCitySquareChinchwad,411033,Hindi,17:50,RoyaleRecliners,450₹,27,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,17:50,Royale,260₹,83,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,17:50,Club,240₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,17:50,Executive,220₹,30,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Hindi,17:50,Insignia,750₹,30,5
Pune,CinepolisSeasonsMallPune,411028,Hindi,17:50,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,17:50,Executive,150₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Hindi,17:50,Premium,170₹,40,5
Anand,DiyaCinemaAnand,388001,Hindi,18:00,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,388001,Hindi,18:00,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Hindi,18:00,Platinum,140₹,77,0
Anand,DiyaCinemaAnand,388001,Hindi,18:00,Gold,120₹,39,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,18:00,PlatinumPremiumRecliner,350₹,18,4
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,18:00,PlatinumRecliners,350₹,16,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,18:10,Normal,250₹,21,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,18:10,Executive,250₹,48,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,18:10,Premium,250₹,43,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,18:25,Normal,300₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,18:25,Executive,340₹,59,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,18:25,Premium,380₹,45,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,18:25,Vip,800₹,10,5
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,18:40,Vip,650₹,74,8
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,18:45,Normal,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,18:45,Executive,240₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,18:45,Premium,260₹,68,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,18:50,Normal,240₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,18:50,Executive,260₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,18:50,Premium,280₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,18:50,Vip,540₹,8,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,19:15,CoupleSeat,600₹,11,3
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,19:20,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,19:20,Elite,202₹,99,75
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,19:25,Recliner,"1,050₹",8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,19:30,PremiumRecliner,220₹,8,0
