City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,PratibhaCinemaLucknow,226001,Hindi,10:00,FirstClass,50₹,98,0
Lucknow,PratibhaCinemaLucknow,226001,Hindi,10:00,SpecialClass,70₹,440,0
Lucknow,PratibhaCinemaLucknow,226001,Hindi,10:00,Balcony,90₹,353,0
Jhansi,NatarajCinemaJhansi,284001,Hindi,10:00,Executive,230₹,146,0
Jhansi,KhilonaCinemaJhansi,284001,Hindi,10:15,Audi1,230₹,212,64
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,10:20,Klassic,140₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,10:20,Klub,185₹,43,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:30,Silver,80₹,122,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:30,Gold,110₹,240,24
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:30,Diamond,110₹,152,24
Balrampur,TituCinemaBalrampur,271201,Hindi,10:30,Platinum,150₹,193,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,10:45,Platinum,150₹,36,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,10:45,Gold,100₹,16,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,10:45,CoupleSeat,600₹,20,0
Patna,KrishnaTalkiesPatna,800008,Hindi,10:45,DressCircle,100₹,35,0
Patna,KrishnaTalkiesPatna,800008,Hindi,10:45,RearStall,70₹,74,0
Agartala,SsrRupasiCinemaAgartala,799001,Hindi,11:00,GoldClass,150₹,20,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,11:00,Recliner,250₹,74,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Platinum,180₹,91,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Gold,100₹,52,0
Gangtok,DenzongCinemaGangtok,737101,Hindi,11:00,UpperCircle,260₹,74,0
Gangtok,DenzongCinemaGangtok,737101,Hindi,11:00,RearCircle,140₹,135,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,11:00,Platinum,350₹,36,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,11:00,Diamond,250₹,55,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,11:00,Gold,200₹,117,0
Raniganj,AnjanaChitraMandirRaniganj,713347,Hindi,11:00,Gold,150₹,97,0
Raniganj,AnjanaChitraMandirRaniganj,713347,Hindi,11:00,GoldPremier,200₹,25,0
Kolkata,PrachiCinemaKolkata,700014,Hindi,11:00,Balcony,150₹,50,0
Kolkata,PrachiCinemaKolkata,700014,Hindi,11:00,FrontStall,100₹,42,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,11:00,Klassic,140₹,300,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,11:00,Klub,185₹,335,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,11:00,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,11:00,Silver,100₹,170,0
Dehradun,OrientCinemaDehradun,248001,Hindi,11:15,DressCircle,120₹,151,0
Dehradun,OrientCinemaDehradun,248001,Hindi,11:15,Special,100₹,147,0
Dehradun,OrientCinemaDehradun,248001,Hindi,11:15,Stall,70₹,147,0
Jalpaiguri,CinebazzJalpaiguri,735101,Hindi,11:30,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Hindi,11:30,Regular,80₹,11,0
Jalpaiguri,CinebazzJalpaiguri,735101,Hindi,11:30,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Hindi,11:30,Regular,80₹,10,0
Namchi,ImperialTalkiesNamchi,737126,Hindi,11:30,Platinum,200₹,106,0
Namchi,ImperialTalkiesNamchi,737126,Hindi,11:30,Gold,150₹,90,0
Bhopal,JyotiCineplexMpNagar,462023,Hindi,12:00,SuperPlatinum,110₹,108,0
Bhopal,JyotiCineplexMpNagar,462023,Hindi,12:00,Platinum,90₹,84,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,12:00,Diamond,300₹,20,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,12:00,Gold,200₹,85,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,12:00,Silver,150₹,35,0
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Hindi,12:00,Balcony,100₹,149,0
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Hindi,12:00,RearStall,70₹,144,0
Dharmanagar,SsrCinemasDharmanagar,799250,Hindi,12:00,Gold,150₹,128,0
Wani,SujataTheatreWani,445304,Hindi,12:00,GoldClass,160₹,30,0
Wani,SujataTheatreWani,445304,Hindi,12:00,SilverClass,100₹,27,0
Indore,AastthaCinemaIndore,452011,Hindi,12:00,Balcony,100₹,366,0
Bhopal,RangmahalCineplexBhopal,462003,Hindi,12:00,Balcony,100₹,48,0
Bhopal,RangmahalCineplexBhopal,462003,Hindi,12:00,DressCircle,70₹,48,0
Balaghat,MayurTalkiesBalaghat,481001,Hindi,12:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,481001,Hindi,12:00,Deluxe,80₹,20,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,12:00,BoxA,230₹,15,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,12:00,BoxB,230₹,15,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,12:00,Platinum,200₹,118,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,12:00,Gold,150₹,360,0
Naihati,RKMultiplexNaihati,743165,Hindi,12:00,Silver,100₹,60,0
Naihati,RKMultiplexNaihati,743165,Hindi,12:00,Gold,140₹,67,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,12:00,CoupleSeat,600₹,23,4
Manali,PiccadilyMultiplexManali,175131,Hindi,12:00,Silver,150₹,225,15
Manali,PiccadilyMultiplexManali,175131,Hindi,12:00,Gold,210₹,55,19
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,12:00,GoldenClass,200₹,254,0
Agartala,BalakaCinemaAgartala,799001,Hindi,12:00,Gold,150₹,336,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,12:00,Recliner,300₹,14,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,12:00,Premier,200₹,32,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,12:00,Standard,150₹,16,16
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,12:00,Silver,139₹,332,17
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,12:00,Gold,230₹,35,2
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,12:00,Platinum,507₹,18,0
Kotma,JoyCinemasKotma,484334,Hindi,12:00,Silver,100₹,28,0
Kotma,JoyCinemasKotma,484334,Hindi,12:00,Gold,150₹,70,0
Kotma,JoyCinemasKotma,484334,Hindi,12:00,Platinum,250₹,12,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,12:00,Recliner,300₹,16,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,12:00,SofaSlider,250₹,40,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,12:00,Diamond,200₹,233,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,12:00,Gold,150₹,140,1
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,12:05,Platinum,180₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,12:05,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,12:05,Silver,150₹,26,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,12:05,Silver,130₹,167,30
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,12:05,Premier,110₹,69,0
Indore,KasturDeluxeTheatreIndore,452002,Hindi,12:10,Balcony,100₹,347,0
Guna,SomyaCineplexGuna,473001,Hindi,12:10,Gold,250₹,8,4
Guna,SomyaCineplexGuna,473001,Hindi,12:10,Silver,150₹,198,17
Champa,PadminiMultiplexChampa,495671,Hindi,12:15,Royal,120₹,11,0
Champa,PadminiMultiplexChampa,495671,Hindi,12:15,Classic,100₹,16,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:15,Recliner,200₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:15,Platinum,160₹,62,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:15,Gold,140₹,96,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:15,Silver,120₹,64,0
Mumbai,BharatCineplexKurlaW,400070,Hindi,12:15,Sofa,200₹,18,0
Mumbai,BharatCineplexKurlaW,400070,Hindi,12:15,Premium,150₹,181,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,12:15,Silver,150₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,12:15,Gold,200₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,12:15,Platinum,300₹,8,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,12:15,Platinum,180₹,165,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,12:15,Gold,180₹,46,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:15,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:15,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:15,Executive,150₹,39,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:15,Club,150₹,293,45
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:15,Executive,150₹,78,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,12:15,Diamond,200₹,83,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,12:15,LoungeOffline,300₹,14,2
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,12:15,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,12:15,GoldOffline,140₹,156,5
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,12:15,Lounger,270₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,12:15,Gold,150₹,284,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,12:15,RoyalRecliner,300₹,74,0
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,12:15,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,12:15,Silver,112₹,60,0
Parbhani,NareshCineplexParbhani,431401,Hindi,12:15,Star,160₹,52,0
Parbhani,NareshCineplexParbhani,431401,Hindi,12:15,Platinum,130₹,181,0
Parbhani,NareshCineplexParbhani,431401,Hindi,12:15,Diamond,100₹,102,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,12:15,Silver,80₹,71,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,12:15,Gold,120₹,113,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,12:15,Platinum,140₹,26,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:20,RoyaleRecliners,390₹,12,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:20,Royale,190₹,57,25
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:20,Club,170₹,124,4
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:20,Executive,150₹,30,0
Purulia,SvfCinemasPurulia,723101,Hindi,12:20,Platinum,140₹,127,7
Purulia,SvfCinemasPurulia,723101,Hindi,12:20,Gold,100₹,90,5
Purulia,SvfCinemasPurulia,723101,Hindi,12:20,Silver,70₹,36,8
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,12:20,Classic,200₹,135,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,12:20,Recliner,350₹,9,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,12:20,Royale,220₹,16,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,12:20,Club,140₹,96,15
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,12:20,Executive,130₹,158,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,12:20,ClubRecliner,400₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,12:20,PremierRocker,200₹,204,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,12:25,Platinum,170₹,242,4
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,12:25,Premier,170₹,51,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,12:25,Gold,99₹,153,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,12:25,Platinum,150₹,101,14
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:25,Executive,130₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:25,Premier,130₹,152,11
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:25,Silver,130₹,155,30
Haldia,SvfCinemasHaldia,721657,Hindi,12:25,Silver,80₹,32,0
Haldia,SvfCinemasHaldia,721657,Hindi,12:25,Gold,110₹,108,6
Haldia,SvfCinemasHaldia,721657,Hindi,12:25,Platinum,150₹,146,12
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,RoyalBox,200₹,142,22
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,Classic,150₹,522,44
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,Economicnomic,100₹,34,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,Luxury,100₹,160,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:30,Golden,90₹,66,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:30,Platinum,120₹,42,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:30,Royal,150₹,84,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:30,RoyalPremium,200₹,39,0
Janjgir,CityCinemaJanjgirNaila,495668,Hindi,12:30,Recliner,250₹,5,0
Janjgir,CityCinemaJanjgirNaila,495668,Hindi,12:30,Platinum,170₹,12,0
Janjgir,CityCinemaJanjgirNaila,495668,Hindi,12:30,Diamond,150₹,12,0
Janjgir,CityCinemaJanjgirNaila,495668,Hindi,12:30,Gold,120₹,13,0
Janjgir,CityCinemaJanjgirNaila,495668,Hindi,12:30,Silver,100₹,13,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Recliners,400₹,10,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Platinum,200₹,193,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Gold,150₹,179,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Silver,100₹,90,0
Kichha,UrvashiCineplexKichha,263148,Hindi,12:30,Balcony,150₹,15,0
Etawah,MadMoviezEtawah,206001,Hindi,12:30,Balcony,150₹,48,0
Kanpur,ShyamPalaceCinemaKanpur,208014,Hindi,12:30,Balcony,90₹,70,0
Kanpur,ShyamPalaceCinemaKanpur,208014,Hindi,12:30,GoldFamily,70₹,56,0
Raipur,FnxCinemaRaipur,492001,Hindi,12:30,Platinum,250₹,14,0
Raipur,FnxCinemaRaipur,492001,Hindi,12:30,Gold,150₹,98,0
Raipur,FnxCinemaRaipur,492001,Hindi,12:30,Silver,100₹,28,0
Renukoot,HilCinemaRenukoot,231217,Hindi,12:30,Diamond,200₹,10,0
Renukoot,HilCinemaRenukoot,231217,Hindi,12:30,Gold,180₹,25,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,12:30,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,12:30,DressCircle,120₹,340,100
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,12:30,Box,165₹,30,14
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,12:30,Balcony,132₹,90,20
Kolhapur,PadmaCinemaKolhapur,416002,Hindi,12:30,Balcony,120₹,170,0
Kolhapur,PadmaCinemaKolhapur,416002,Hindi,12:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,416002,Hindi,12:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,416002,Hindi,12:30,First,60₹,73,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,12:30,Silver,150₹,62,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,12:30,Gold,200₹,170,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,12:30,Platinum,250₹,158,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,12:30,Diamond,400₹,16,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,12:30,Box2,300₹,22,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,12:30,Box1,300₹,10,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:30,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:30,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:30,Executive,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:30,Sofa,200₹,20,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,12:30,Box,250₹,12,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,12:30,Executive,180₹,37,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,12:30,Upper,160₹,76,0
Mumbai,PremierGoldDongri,400009,Hindi,12:30,DressCircle,140₹,132,0
Mumbai,PremierGoldDongri,400009,Hindi,12:30,Stall,130₹,198,0
Morbi,ChitrakutCinemaMorbi,363641,Hindi,12:30,Balcony,150₹,76,0
Morbi,ChitrakutCinemaMorbi,363641,Hindi,12:30,RearStall,100₹,40,0
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,12:30,Stall,100₹,380,0
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,12:30,Box,200₹,42,0
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,12:30,Circle,150₹,171,0
Jhansi,NatarajCinemaJhansi,284001,Hindi,12:30,Executive,250₹,146,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,12:30,Diamond,200₹,33,2
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,12:30,Gold,150₹,128,0
Jaipur,RajmandirCinemaDolbyAtmosJaipur,302001,Hindi,12:30,Ruby,110₹,410,213
Jaipur,RajmandirCinemaDolbyAtmosJaipur,302001,Hindi,12:30,Emerald,170₹,654,200
Jaipur,RajmandirCinemaDolbyAtmosJaipur,302001,Hindi,12:30,Diamond,300₹,29,5
Jaipur,RajmandirCinemaDolbyAtmosJaipur,302001,Hindi,12:30,Premium,400₹,39,26
Goa,ZSquareCineVishantMargao,403601,Hindi,12:30,Gold,170₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,12:30,Silver,150₹,48,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,12:30,Platinum,299₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,12:30,PlatinumSuperior,299₹,15,1
Amravati,EOrbitMultiplexAmravati,444607,Hindi,12:30,Platinum,230₹,293,40
Jaipur,KohinoorCinemaDolbyAtmosSanganer,302029,Hindi,12:30,DressCircle,90₹,224,0
Jaipur,KohinoorCinemaDolbyAtmosSanganer,302029,Hindi,12:30,Nobel,110₹,306,0
Jaipur,KohinoorCinemaDolbyAtmosSanganer,302029,Hindi,12:30,Box,150₹,32,0
Jaipur,KohinoorCinemaDolbyAtmosSanganer,302029,Hindi,12:30,RoyalBox,180₹,22,0
Pen,CarnivalMoreshwar,402107,Hindi,12:30,Platinum,110₹,96,0
Pen,CarnivalMoreshwar,402107,Hindi,12:30,Gold,100₹,42,0
Mandsaur,SkyCineplexMandsaur,458002,Hindi,12:30,Platinum,170₹,44,0
Mandsaur,SkyCineplexMandsaur,458002,Hindi,12:30,Gold,170₹,42,0
Mandsaur,SkyCineplexMandsaur,458002,Hindi,12:30,Silver,170₹,28,0
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,12:30,Club,170₹,150,82
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,12:30,Executive,150₹,57,29
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,12:30,Gold,130₹,142,12
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,12:30,Silver,110₹,80,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,12:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,12:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,12:30,Platinum,180₹,14,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,12:30,Recliner,160₹,11,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,12:30,Premium,120₹,120,5
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,12:30,Executive,120₹,45,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:30,Royal,280₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:30,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:30,Executive,250₹,34,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,12:30,UpperSofa,150₹,7,3
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,12:30,Platinum,150₹,104,2
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,12:30,LowerSofa,150₹,9,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,12:30,Silver,100₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,12:30,Gold,150₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,12:30,Recliner,400₹,15,0
Balaghat,MirajCinemasBalaghat,481001,Hindi,12:30,Premium,130₹,93,15
Balaghat,MirajCinemasBalaghat,481001,Hindi,12:30,Deluxe,130₹,37,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:30,Recliner,250₹,33,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:30,Gold,150₹,80,3
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:30,Executive,150₹,85,2
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:30,Special,130₹,84,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:30,MmLounge,300₹,25,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:30,Platinum1,250₹,52,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:30,Platinum,250₹,104,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:30,Gold1,210₹,34,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:30,Gold,210₹,114,2
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:30,Silver,110₹,51,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,12:30,Gold,100₹,42,5
Satna,ImusicaEntertainmentsSatna,485001,Hindi,12:30,RedCarpet,140₹,98,8
Satna,ImusicaEntertainmentsSatna,485001,Hindi,12:30,Royal,250₹,8,2
Padrauna,QualityStarworldPadrauna,274304,Hindi,12:30,PlatinumXl,200₹,117,4
Chennai,PvrVrChennaiAnnaNagar,600040,Hindi,12:30,Classic,63₹,34,34
Chennai,PvrVrChennaiAnnaNagar,600040,Hindi,12:30,Prime,202₹,142,8
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:30,Gold,100₹,45,2
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:30,Redcarpet,150₹,90,2
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:30,Royal,250₹,12,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,12:31,Lounge,130₹,38,6
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,12:31,Gold,112₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,12:31,Premium,112₹,25,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,12:35,Platinum,180₹,103,9
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,12:35,Gold,180₹,52,0
