City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Platinum,190₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Gold,190₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Silver,180₹,76,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Hindi,09:00,Executive,110₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Hindi,09:00,Gold,130₹,217,3
Pune,CityPrideKothrud,411038,Hindi,09:00,RoyalSofa,280₹,22,0
Pune,CityPrideKothrud,411038,Hindi,09:00,RoyalGold,230₹,182,42
Pune,CityPrideKothrud,411038,Hindi,09:00,RoyalLounger,200₹,9,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,09:00,CoupleSeat,400₹,23,9
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,09:00,Classic,220₹,156,24
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,09:00,Recliner,450₹,12,4
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Normal,250₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Executive,250₹,171,21
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Premium,250₹,52,5
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:00,Prime,170₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:00,PrimePlus,180₹,101,5
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:00,Recliner,450₹,12,3
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:00,Platinum,120₹,109,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:00,Gold,100₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:00,Silver,80₹,12,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:00,Normal,180₹,38,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:00,Executive,200₹,148,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:00,Premium,220₹,38,1
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,RoyaleRecliners,230₹,16,2
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Royale,140₹,165,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Club,112₹,119,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:00,Normal,150₹,35,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:00,Executive,170₹,94,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:00,Premium,190₹,66,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:00,Vip,500₹,13,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:00,Classic,120₹,60,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:00,Prime,120₹,87,19
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:00,Recliner,300₹,28,2
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:00,Gold,100₹,137,5
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:00,Silver,100₹,90,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ClassicNormal,200₹,120,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ClassicSuperior,200₹,34,1
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ReclinersNormal,600₹,10,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,09:00,PushBackSofa,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,09:00,Platinum,90₹,69,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,09:00,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,09:00,Silver,90₹,15,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,254,0
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalGold,170₹,330,45
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalSilver,150₹,63,0
Mumbai,CinemaStarHighStreetMallThane,400601,Hindi,09:00,Normal,150₹,246,17
Surat,BajrangCinemaSurat,395004,Hindi,09:00,Silver,150₹,12,0
Deoghar,EylexCinemasDeoghar,814112,Hindi,09:00,Diamond,150₹,64,2
Deoghar,EylexCinemasDeoghar,814112,Hindi,09:00,Gold,150₹,51,0
Deoghar,EylexCinemasDeoghar,814112,Hindi,09:00,Platinum,150₹,51,0
Deoghar,EylexCinemasDeoghar,814112,Hindi,09:00,Silver,150₹,34,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,09:00,Classic,170₹,142,5
Pune,CityPrideMangalaCinema,411005,Hindi,09:00,RoyalGold,150₹,133,39
Pune,CityPrideMangalaCinema,411005,Hindi,09:00,RoyalSilver,150₹,57,0
Satna,A4EntertainmentSatna,485441,Hindi,09:00,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,09:00,Platinum,100₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,09:00,Gold,80₹,42,0
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,201001,Hindi,09:00,Diamond,130₹,171,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:00,Gold,90₹,42,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:00,RedCarpet,110₹,98,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:00,Royal,250₹,8,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:00,Rl,250₹,5,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:00,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:00,Pl,120₹,147,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,09:00,Gold,120₹,57,2
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,09:00,Platinum,120₹,208,5
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,09:00,Silver,120₹,38,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Hindi,09:00,Prime,110₹,93,2
Nashik,CinemaxRegimentalPlazaNashik,422101,Hindi,09:00,PrimePlus,150₹,23,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,Hindi,09:00,Executive,200₹,113,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,Hindi,09:00,Premium,200₹,144,2
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,Hindi,09:00,Kids,200₹,39,39
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Hindi,09:00,Club,236₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Hindi,09:00,Executive,236₹,72,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:00,Classic,210₹,163,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:00,Prime,230₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:00,Recliner,430₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,09:00,Platinum,160₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,09:00,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,09:00,Silver,140₹,22,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:05,Normal,244₹,162,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:05,Executive,252₹,184,46
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,09:05,RoyalRecliner,200₹,9,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,09:05,Royal,150₹,39,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,09:05,Club,112₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,09:05,Executive,112₹,22,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:05,Gold,140₹,134,6
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:05,Platinum,140₹,64,9
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:05,Silver,140₹,90,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:05,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:05,Executive,300₹,148,32
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:05,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:05,Executive,130₹,95,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:05,Premium,130₹,39,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:05,Vip,300₹,7,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Hindi,09:05,Insignia,370₹,21,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Hindi,09:05,Premium,185₹,294,3
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:05,Normal,227₹,172,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:05,Executive,236₹,247,18
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:05,Vip,505₹,7,1
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:05,Normal,240₹,45,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:05,Executive,260₹,60,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:05,Premium,280₹,51,17
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:05,Vip,500₹,11,8
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:05,RoyaleRecliners,220₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:05,Royale,160₹,55,8
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:05,Club,130₹,189,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:05,Executive,130₹,42,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:05,Royal,150₹,46,11
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:05,Club,130₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:05,Executive,130₹,22,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:05,Normal,180₹,40,6
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:05,Executive,180₹,188,1
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:05,Premium,180₹,47,27
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:05,Vip,380₹,12,4
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:05,Royal,300₹,35,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:05,Club,280₹,120,2
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:05,Executive,260₹,105,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:05,Royal,150₹,105,12
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:05,Club,130₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:05,Executive,130₹,36,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,09:05,CoupleSeat,300₹,25,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:10,Royale,240₹,20,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:10,Club,150₹,325,13
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:10,Executive,150₹,46,0
Nashik,InoxCinemasNashik,422006,Hindi,09:10,Executive,150₹,57,0
Nashik,InoxCinemasNashik,422006,Hindi,09:10,Platinum,150₹,127,2
Nashik,InoxCinemasNashik,422006,Hindi,09:10,Royal,150₹,18,0
Nashik,InoxCinemasNashik,422006,Hindi,09:10,Silver,150₹,185,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:10,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:10,Executive,150₹,109,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:10,Premium,150₹,52,7
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:10,RoyaleRecliners,190₹,32,2
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:10,Club,130₹,224,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:10,Executive,130₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:10,Royale,130₹,84,14
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:10,Royal,170₹,50,17
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:10,Club,150₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:10,Executive,130₹,24,3
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:10,Club,219₹,138,9
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:10,Royal,219₹,46,8
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:10,Executive,202₹,159,1
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:10,Royale,800₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:10,Club,236₹,80,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:10,Executive,236₹,126,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:15,Classic,150₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:15,Prime,150₹,206,31
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:15,Recliner,300₹,12,1
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:15,Classic,140₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:15,Prime,140₹,145,22
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:15,Recliner,300₹,11,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Classic,150₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,ClassicPlus,150₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Prime,150₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Recliner,300₹,22,0
