City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:00,Normal,150₹,35,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:00,Executive,170₹,94,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:00,Premium,190₹,66,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:00,Vip,500₹,13,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:00,Classic,120₹,60,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:00,Prime,120₹,87,19
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:00,Recliner,300₹,28,2
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:00,Gold,100₹,137,12
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:00,Silver,100₹,90,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ClassicNormal,200₹,90,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ClassicSuperior,200₹,34,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ReclinersNormal,600₹,10,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,254,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,09:05,RoyalRecliner,200₹,9,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,09:05,Royal,150₹,39,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,09:05,Club,112₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,09:05,Executive,112₹,22,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:05,Gold,140₹,128,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:05,Platinum,140₹,55,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:05,Silver,140₹,90,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:05,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:05,Executive,130₹,95,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:05,Premium,130₹,39,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:05,Vip,300₹,7,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Hindi,09:05,Insignia,370₹,23,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Hindi,09:05,Premium,185₹,294,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:05,Normal,240₹,45,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:05,Executive,260₹,60,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:05,Premium,280₹,51,15
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:05,Vip,500₹,11,6
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:05,RoyaleRecliners,220₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:05,Royale,160₹,47,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:05,Club,130₹,189,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:05,Executive,130₹,42,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:05,Royal,150₹,35,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:05,Club,130₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:05,Executive,130₹,22,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:05,Normal,180₹,34,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:05,Executive,180₹,187,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:05,Premium,180₹,20,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:05,Vip,380₹,8,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:10,Royale,240₹,12,2
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:10,Club,150₹,313,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:10,Executive,150₹,46,0
Nashik,InoxCinemasNashik,422006,Hindi,09:10,Executive,150₹,57,0
Nashik,InoxCinemasNashik,422006,Hindi,09:10,Platinum,150₹,127,0
Nashik,InoxCinemasNashik,422006,Hindi,09:10,Royal,150₹,18,0
Nashik,InoxCinemasNashik,422006,Hindi,09:10,Silver,150₹,200,15
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:10,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:10,Executive,150₹,109,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:10,Premium,150₹,52,6
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:10,RoyaleRecliners,190₹,32,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:10,Club,130₹,224,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:10,Executive,130₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:10,Royale,130₹,84,14
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:10,Royal,170₹,46,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:10,Club,150₹,72,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:10,Executive,130₹,24,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:10,Club,219₹,138,9
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:10,Royal,219₹,46,8
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:10,Executive,202₹,161,1
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:15,Classic,150₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:15,Prime,150₹,206,23
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:15,Recliner,300₹,11,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:15,Classic,140₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:15,Prime,140₹,145,22
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:15,Recliner,300₹,11,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Classic,150₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,ClassicPlus,150₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Prime,150₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Recliner,300₹,22,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:15,Classic,140₹,54,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:15,Prime,140₹,238,21
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:15,Recliner,240₹,39,2
Pune,PvrIconThePavillionPune,411016,Hindi,09:15,Classic,250₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,09:15,Prime,250₹,189,20
Pune,PvrIconThePavillionPune,411016,Hindi,09:15,Recliner,550₹,14,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:15,Premiere,130₹,201,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:15,Red,130₹,38,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:15,Silver,130₹,239,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,09:15,Classic,210₹,158,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,09:15,Prime,250₹,81,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,09:15,Recliner,500₹,18,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:15,Recliner,250₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:15,Executive,130₹,104,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:15,Royal,110₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:15,Marvel,100₹,32,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:15,Classic,140₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:15,Prime,140₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:15,PrimePlus,140₹,115,19
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:15,Silver,150₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:15,Gold,150₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:15,Club,200₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:15,PlatinumRecliner,250₹,16,0
Pune,InoxBundGardenRoad,411001,Hindi,09:15,DressCircle,150₹,344,20
Pune,InoxBundGardenRoad,411001,Hindi,09:15,Galleria,150₹,76,3
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:15,Bronze,110₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:15,Silver,130₹,191,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:15,Gold,150₹,14,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:15,Platinum,220₹,11,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:15,Gold,150₹,98,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:15,Platinum,150₹,125,10
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:15,Silver,150₹,70,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,09:15,Classic,240₹,119,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,09:15,Prime,250₹,45,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,09:15,Recliner,500₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:15,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:15,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:15,Prime,110₹,133,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:15,PrimePlus,110₹,61,19
Surat,CinemaxIrisSurat,395007,Hindi,09:15,Classic,110₹,37,0
Surat,CinemaxIrisSurat,395007,Hindi,09:15,Prime,130₹,227,2
Surat,PvrRahulRajSurat,395007,Hindi,09:15,Classic,130₹,36,0
Surat,PvrRahulRajSurat,395007,Hindi,09:15,ClassicPlus,140₹,36,0
Surat,PvrRahulRajSurat,395007,Hindi,09:15,Prime,160₹,84,11
Surat,PvrRahulRajSurat,395007,Hindi,09:15,Recliner,310₹,28,5
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:15,Special,130₹,72,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:15,Executive,150₹,110,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:15,Gold,160₹,31,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:15,Platinum,280₹,15,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Executive,180₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Premium,200₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Vip,400₹,8,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:20,Club,110₹,280,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:20,Executive,110₹,60,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:20,Club,170₹,160,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:20,Executive,170₹,23,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:20,Royale,170₹,30,2
Kolkata,InoxHilandPark,700020,Hindi,09:25,Royal,280₹,22,2
Kolkata,InoxHilandPark,700020,Hindi,09:25,Premier,170₹,55,0
Kolkata,InoxHilandPark,700020,Hindi,09:25,Silver,170₹,210,12
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:25,Club,160₹,152,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:25,Executive,160₹,66,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Hindi,09:25,Classic,210₹,210,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Hindi,09:25,Recliner,400₹,6,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:25,Club,150₹,247,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:25,Executive,150₹,51,0
Indore,InoxC21Mall,452010,Hindi,09:25,SkyBox,290₹,6,0
Indore,InoxC21Mall,452010,Hindi,09:25,Normal,150₹,254,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:25,Recliner,250₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:25,Executive,140₹,138,16
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:25,Royal,130₹,76,6
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:25,Marvel,120₹,38,0
Durg,KSeraSeraMiniplexDurg,491001,Hindi,09:30,Platinum,200₹,10,1
Durg,KSeraSeraMiniplexDurg,491001,Hindi,09:30,Gold,150₹,70,10
Durg,KSeraSeraMiniplexDurg,491001,Hindi,09:30,Silver,112₹,20,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,Classic,150₹,60,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,Prime,175₹,80,5
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,PrimePlus,225₹,184,23
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,Recliner,450₹,9,1
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:30,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:30,Prime,160₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:30,Recliner,330₹,24,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:30,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:30,Platinum,180₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:30,Gold,150₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,09:30,Classic,150₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,09:30,Prime,150₹,162,15
Pune,PvrKumarPacificPune,411002,Hindi,09:30,Recliner,350₹,12,0
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,09:30,Recliner,250₹,25,2
