City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:00,Vip,500₹,13,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:00,Classic,120₹,60,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:00,Prime,120₹,87,19
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:00,Recliner,300₹,28,2
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:00,Gold,100₹,137,5
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:00,Silver,100₹,90,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ClassicNormal,200₹,90,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ClassicSuperior,200₹,34,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ReclinersNormal,600₹,10,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,254,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,09:05,RoyalRecliner,200₹,9,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,09:05,Royal,150₹,39,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,09:05,Club,112₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,09:05,Executive,112₹,22,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:05,Gold,140₹,128,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:05,Platinum,140₹,55,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:05,Silver,140₹,90,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:05,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:05,Executive,130₹,96,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:05,Premium,130₹,54,15
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:05,Vip,300₹,20,13
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Hindi,09:05,Insignia,370₹,21,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Hindi,09:05,Premium,185₹,294,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:05,Normal,240₹,45,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:05,Executive,260₹,60,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:05,Premium,280₹,38,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:05,Vip,500₹,5,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:05,RoyaleRecliners,220₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:05,Royale,160₹,47,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:05,Club,130₹,189,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:05,Executive,130₹,42,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:05,Royal,150₹,35,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:05,Club,130₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:05,Executive,130₹,22,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:05,Normal,180₹,34,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:05,Executive,180₹,187,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:05,Premium,180₹,20,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:05,Vip,380₹,8,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:10,Insignia,300₹,75,5
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:10,Royale,240₹,12,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:10,Club,150₹,313,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:10,Executive,150₹,46,0
Nashik,InoxCinemasNashik,422006,Hindi,09:10,Executive,150₹,57,0
Nashik,InoxCinemasNashik,422006,Hindi,09:10,Platinum,150₹,127,0
Nashik,InoxCinemasNashik,422006,Hindi,09:10,Royal,150₹,18,0
Nashik,InoxCinemasNashik,422006,Hindi,09:10,Silver,150₹,185,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:10,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:10,Executive,150₹,109,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:10,Premium,150₹,46,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:10,RoyaleRecliners,190₹,32,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:10,Club,130₹,224,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:10,Executive,130₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:10,Royale,130₹,84,14
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:10,Royal,170₹,46,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:10,Club,150₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:10,Executive,130₹,24,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:10,Platinum,800₹,12,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:10,PlatinumSuperior,800₹,6,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:10,Club,219₹,138,9
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:10,Royal,219₹,46,8
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:10,Executive,202₹,159,1
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:15,Classic,150₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:15,Prime,150₹,206,24
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:15,Recliner,300₹,12,1
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Classic,150₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,ClassicPlus,150₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Prime,150₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Recliner,300₹,22,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:15,Classic,140₹,54,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:15,Prime,140₹,238,30
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:15,Recliner,240₹,39,0
Pune,PvrIconThePavillionPune,411016,Hindi,09:15,Classic,250₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,09:15,Prime,250₹,189,22
Pune,PvrIconThePavillionPune,411016,Hindi,09:15,Recliner,550₹,14,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:15,Classic,140₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:15,Prime,140₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:15,Recliner,300₹,8,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:15,Premiere,130₹,201,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:15,Red,130₹,38,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:15,Silver,130₹,250,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,09:15,Classic,230₹,158,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,09:15,Prime,250₹,81,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,09:15,Recliner,500₹,18,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:15,Recliner,250₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:15,Executive,130₹,104,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:15,Royal,110₹,40,2
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:15,Marvel,100₹,32,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:15,Classic,140₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:15,Prime,140₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:15,PrimePlus,140₹,115,19
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:15,Silver,150₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:15,Gold,150₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:15,Club,200₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:15,PlatinumRecliner,250₹,16,0
Pune,InoxBundGardenRoad,411001,Hindi,09:15,DressCircle,150₹,344,20
Pune,InoxBundGardenRoad,411001,Hindi,09:15,Galleria,150₹,76,3
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:15,Bronze,110₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:15,Silver,130₹,191,2
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:15,Gold,150₹,14,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:15,Platinum,220₹,11,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:15,Gold,150₹,98,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:15,Platinum,150₹,125,10
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:15,Silver,150₹,70,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,09:15,Classic,250₹,119,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,09:15,Prime,260₹,60,15
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,09:15,Recliner,500₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:15,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:15,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:15,Prime,110₹,133,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:15,PrimePlus,110₹,61,19
Surat,CinemaxIrisSurat,395007,Hindi,09:15,Classic,110₹,37,0
Surat,CinemaxIrisSurat,395007,Hindi,09:15,Prime,130₹,227,0
Surat,PvrRahulRajSurat,395007,Hindi,09:15,Classic,130₹,36,0
Surat,PvrRahulRajSurat,395007,Hindi,09:15,ClassicPlus,140₹,36,0
Surat,PvrRahulRajSurat,395007,Hindi,09:15,Prime,160₹,84,13
Surat,PvrRahulRajSurat,395007,Hindi,09:15,Recliner,310₹,28,5
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:15,Special,130₹,72,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:15,Executive,150₹,110,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:15,Gold,160₹,31,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:15,Platinum,280₹,15,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Executive,180₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Premium,200₹,51,10
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Vip,400₹,8,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:20,Club,110₹,280,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:20,Executive,110₹,60,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:20,Club,170₹,160,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:20,Executive,170₹,23,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:20,Royale,170₹,30,0
Kolkata,InoxHilandPark,700020,Hindi,09:25,Royal,280₹,20,0
Kolkata,InoxHilandPark,700020,Hindi,09:25,Premier,170₹,55,0
Kolkata,InoxHilandPark,700020,Hindi,09:25,Silver,170₹,198,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Hindi,09:25,Classic,220₹,210,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Hindi,09:25,Recliner,420₹,6,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:25,Club,170₹,259,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:25,Executive,150₹,51,0
Indore,InoxC21Mall,452010,Hindi,09:25,SkyBox,290₹,6,0
Indore,InoxC21Mall,452010,Hindi,09:25,Normal,170₹,254,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:25,Recliner,250₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:25,Executive,140₹,138,16
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:25,Royal,130₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:25,Marvel,120₹,38,0
Durg,KSeraSeraMiniplexDurg,491001,Hindi,09:30,Platinum,200₹,10,1
Durg,KSeraSeraMiniplexDurg,491001,Hindi,09:30,Gold,150₹,70,10
Durg,KSeraSeraMiniplexDurg,491001,Hindi,09:30,Silver,112₹,20,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,Classic,150₹,60,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,Prime,175₹,80,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,PrimePlus,225₹,184,20
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,Recliner,450₹,8,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:30,Classic,130₹,46,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:30,Prime,180₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:30,Recliner,350₹,24,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:30,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:30,Platinum,180₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:30,Gold,150₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,09:30,Classic,150₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,09:30,Prime,150₹,162,100
Pune,PvrKumarPacificPune,411002,Hindi,09:30,Recliner,350₹,12,0
Bilaspur,36CityMallBilaspur,495001,Hindi,09:30,Club,250₹,38,0
Bilaspur,36CityMallBilaspur,495001,Hindi,09:30,Gold,170₹,201,0
Bilaspur,36CityMallBilaspur,495001,Hindi,09:30,Premium,150₹,45,0
