State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Prime,₹240,198,36
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Classic,₹210,49,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,09:00,3DGold,₹160,196,22
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Classic,₹350,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Prime,₹350,84,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Recliner,₹600,16,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Prime,₹470,329,32
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Classic,₹370,57,0
Maharashtra,Pune,PvrIconThePavillionPune,English,09:00,Recliner,₹550,14,3
Maharashtra,Pune,PvrIconThePavillionPune,English,09:00,Prime,₹240,209,47
Maharashtra,Pune,PvrIconThePavillionPune,English,09:00,Classic,₹210,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Silver,₹370,112,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Executive,₹350,56,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Premiere,₹350,150,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,₹210,53,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Club,₹190,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,₹190,26,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Executive,₹180,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Premier,₹180,160,17
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Silver,₹180,89,19
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,09:00,CoupleSeat,₹190,14,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,09:00,Lounger,₹190,14,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,09:00,SofaSeat,₹190,92,4
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Classic,₹180,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Prime,₹180,164,22
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:00,Silver,₹200,182,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:00,Premiere,₹190,37,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:00,Club,₹190,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:00,Executive,₹190,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:00,Royal,₹190,24,8
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,09:00,Recliner,₹270,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,09:00,ClassicPlus,₹190,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,09:00,Prime,₹190,101,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,09:00,Classic,₹180,43,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,09:00,PremiumLounger,₹190,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,09:00,PremiumSofa,₹190,104,2
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,09:00,PremiumRec,₹190,13,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,09:00,Loungers,₹170,11,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,09:00,PremiumSofa,₹170,13,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,09:00,Premium,₹150,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,RoyalRecliner,₹350,14,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Club,₹200,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Royal,₹200,48,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Executive,₹180,35,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:00,DressCircle,₹210,162,5
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:00,Galleria,₹210,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:00,Royale,₹210,39,8
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:00,Recliner,₹400,14,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:00,Prime,₹200,140,19
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:00,Classic,₹180,32,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,New3DGold,₹180,194,28
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,New3DSilver,₹150,40,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,₹350,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Royal,₹200,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Club,₹180,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Executive,₹180,34,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,09:00,Royale,₹380,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,09:00,Club,₹260,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,English,09:00,Executive,₹220,32,0
Assam,Guwahati,InoxAurusGuwahati,English,09:00,Insignia,₹500,43,6
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,₹290,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,₹150,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,₹150,23,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,09:00,CoupleLounger,₹250,30,1
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:00,3DSilver,₹190,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:00,3DGold,₹200,145,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:00,3DPlatinumRecliner,₹300,27,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:00,Club,₹170,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:00,Executive,₹170,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:00,Royale,₹170,45,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Prime,₹350,52,12
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Classic,₹330,24,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:00,Normal,₹170,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:00,Executive,₹170,188,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:00,Premium,₹170,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:00,Vip,₹350,12,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,3DRecliner,₹300,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,3DComforts,₹200,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,3DPrime,₹140,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,3DClassic,₹140,34,0
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,09:00,Insignia,₹500,23,0
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,09:00,Premium,₹270,294,23
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,₹150,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,₹100,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,₹100,45,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Recliner,₹550,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Prime,₹450,15,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Classic,₹250,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Club,₹250,90,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,09:05,Recliner,₹240,9,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,09:05,Prime,₹190,46,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,09:05,Classic,₹160,26,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:05,Prime,₹180,210,16
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:05,Classic,₹150,42,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,Premier,₹200,151,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,Silver,₹200,42,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,Executive,₹180,30,4
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:05,Club,₹180,175,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:05,Executive,₹180,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:05,Royale,₹180,76,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,09:05,PrimePlus,₹250,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,09:05,Prime,₹200,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,09:05,Classic,₹180,28,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:05,3DClassic,₹160,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:05,3DPrime,₹160,93,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:05,3DPrimePlus,₹220,6,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,Royale,₹200,35,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,Club,₹180,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,Executive,₹180,18,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:10,Prime,₹400,60,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:10,Classic,₹380,24,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:10,Silver,₹360,257,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,09:10,Gold,₹310,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,09:10,Premier,₹200,132,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,09:10,Silver,₹200,95,26
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,09:10,Execuitve,₹180,30,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:10,Normal,₹200,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:10,Executive,₹220,127,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:10,Premium,₹240,43,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:10,Vip,₹400,16,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:10,Royale,₹240,92,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:10,Club,₹220,129,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:10,Executive,₹200,30,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:10,Gold,₹360,12,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:10,Club,₹270,68,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:10,Executive,₹190,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:10,Premier,₹170,32,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,09:10,3DGold,₹170,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,09:10,3DSpecial,₹170,84,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,09:10,3DRecliner,₹290,33,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,09:10,3DExecutive,₹170,85,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Normal,₹200,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Executive,₹220,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Premium,₹240,59,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:10,Silver,₹200,218,16
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:10,Premiere,₹180,106,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:10,Red,₹150,48,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:10,Recliner,₹290,12,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:10,Prime,₹220,56,19
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:10,Classic,₹180,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:10,ClassicPlus,₹180,56,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:10,Gold,₹360,12,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:10,Club,₹270,68,2
Assam,Jorhat,InoxAbsMallJorhat,English,09:10,Executive,₹190,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:10,Premier,₹170,32,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:10,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:10,Executive,₹190,199,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:10,Royale,₹230,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:10,Club,₹210,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:10,Executive,₹200,35,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:10,Platinum,₹180,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:10,Royale,₹180,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:10,Club,₹160,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:10,Executive,₹160,38,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Recliner,₹390,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Prime,₹190,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Classic,₹180,24,0
Rajasthan,Ajmer,PvrMittalMallAjmer,English,09:15,Recliner,₹250,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,English,09:15,Prime,₹170,98,18
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:15,Kiddles,₹220,40,7
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:15,Club,₹170,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:15,Executive,₹170,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:15,Royale,₹170,45,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:15,Royale,₹230,66,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:15,Club,₹220,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:15,Executive,₹210,22,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,PrimePlus,₹300,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Classic,₹180,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Prime,₹180,69,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Recliner,₹370,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Classic,₹180,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Prime,₹180,90,17
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:15,Prime,₹210,40,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:15,Classic,₹200,12,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:15,Lounger,₹180,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:15,Miller,₹150,59,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:15,Royale,₹290,15,12
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:15,Club,₹200,145,145
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:15,Executive,₹180,66,66
Maharashtra,Pune,InoxBundGardenRoad,English,09:15,DressCircle,₹200,181,20
Maharashtra,Pune,InoxBundGardenRoad,English,09:15,Galleria,₹200,60,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:15,Royale,₹220,46,11
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:15,Club,₹210,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:15,Executive,₹210,24,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:15,4DxPrime,₹500,72,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:15,4DxClassic,₹430,48,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,09:15,Club,₹180,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,09:15,Royal,₹180,69,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,09:15,Executive,₹170,20,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:15,Prime,₹210,80,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:15,Classic,₹200,24,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:15,Recliner,₹330,33,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:15,Lounger,₹230,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:15,Gold,₹130,85,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:15,Platinum,₹130,139,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:15,Silver,₹130,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:15,RoyalRecliner,₹340,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:15,Club,₹180,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:15,Executive,₹180,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:15,Royal,₹180,34,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:15,3DGold,₹170,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:15,3DSilver,₹170,150,19
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,3DSilver,₹170,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,3DGold,₹190,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,3DClubSofa,₹210,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,3DPlatinumRecliner,₹340,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:15,Recliner,₹370,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:15,Prime,₹170,90,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:15,Classic,₹140,39,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:20,RoyalRecliners,₹300,14,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:20,Club,₹200,124,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:20,Royal,₹200,51,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:20,Executive,₹180,30,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:20,Recliner,₹310,14,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:20,Classic,₹200,26,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:20,Prime,₹200,180,17
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:20,DressCircle,₹230,108,3
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:20,Galleria,₹230,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:20,Royal,₹230,44,14
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:20,RoyalRecliners,₹250,13,1
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:20,Club,₹170,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:20,Executive,₹170,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:20,Royal,₹170,102,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:20,GoldPremium,₹480,22,11
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:20,GoldStar,₹480,55,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:20,RoyaleRecliners,₹370,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:20,Royale,₹200,34,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:20,Club,₹180,112,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:20,Executive,₹180,26,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:20,RoyaleRecliner,₹290,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:20,Royale,₹200,44,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:20,Club,₹180,142,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:20,Executive,₹180,38,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:20,Normal,₹170,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:20,Executive,₹190,40,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:20,Premium,₹210,39,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:20,Vip,₹400,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:20,Royale,₹190,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:20,Club,₹170,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:20,Executive,₹170,43,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,09:25,Insignia,₹500,66,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:25,Royal,₹200,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:25,Club,₹180,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:25,Executive,₹170,16,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:25,Normal,₹160,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:25,Executive,₹180,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:25,Premium,₹200,51,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:25,Vip,₹500,11,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:25,Imperial,₹350,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:25,Platinum,₹190,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:25,Gold,₹150,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:25,Silver,₹140,10,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:30,Prime,₹310,63,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:30,Classic,₹280,250,4
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DGold,₹200,149,29
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DSilver,₹180,22,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,New3DSofa,₹230,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,New3DGold,₹180,129,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,New3DSilver,₹160,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:30,Normal,₹160,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:30,Executive,₹190,64,2
