State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,09:30,Recliner,₹350,11,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,09:30,SofaSlider,₹250,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,09:30,Diamond,₹200,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,09:30,Gold,₹150,90,1
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:30,Classic,₹130,180,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:30,Premier,₹130,20,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:30,Lounger,₹130,9,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Platinum,₹200,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Gold,₹180,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Silver,₹130,67,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,New3DSofa,₹210,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,New3DGold,₹160,129,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,New3DSilver,₹140,36,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Silver3D,₹130,38,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Gold3D,₹130,114,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Platinum3D,₹130,148,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:30,Normal,₹110,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:30,Executive,₹130,96,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:30,Premium,₹130,46,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:30,Platinum,₹250,26,2
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,3DRecliner,₹230,19,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,3DComforts,₹150,34,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,3DPrime,₹130,182,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,3DClassic,₹130,54,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:30,DressCircle,₹160,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:30,Galleria,₹160,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:30,Royale,₹160,39,13
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:30,3DLounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:30,3DMiller,₹150,50,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,09:30,Normal,₹240,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,09:30,Executive,₹250,122,10
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,09:30,Vip,₹350,21,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,3DSilver,₹140,91,10
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,3DClassic,₹140,70,0
Goa,Goa,InoxPorvorimGoa,English,09:30,RoyalRecliner,₹260,9,0
Goa,Goa,InoxPorvorimGoa,English,09:30,Royal,₹200,66,10
Goa,Goa,InoxPorvorimGoa,English,09:30,Club,₹180,116,4
Goa,Goa,InoxPorvorimGoa,English,09:30,Executive,₹180,36,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:30,Club,₹130,69,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:30,Executive,₹130,20,0
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DSofa,₹230,22,2
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DGold,₹180,182,10
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DLounger,₹160,9,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:30,Normal,₹150,27,2
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:30,Executive,₹170,104,5
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:30,Premium,₹190,46,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,Recliner,₹260,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,PrimePlus,₹190,85,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,Prime,₹160,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,Classic,₹140,28,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:35,Classic,₹190,71,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:35,Prime,₹190,32,16
Gujarat,Surat,InoxVrMallSurat,English,09:35,RoyalRecliner,₹290,18,6
Gujarat,Surat,InoxVrMallSurat,English,09:35,Royal,₹200,60,9
Gujarat,Surat,InoxVrMallSurat,English,09:35,Club,₹180,102,0
Gujarat,Surat,InoxVrMallSurat,English,09:35,Executive,₹180,34,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:35,Normal,₹180,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:35,Executive,₹200,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:35,Premium,₹220,59,0
Maharashtra,Pune,PvrKumarPacificPune,English,09:35,Recliner,₹260,14,2
Maharashtra,Pune,PvrKumarPacificPune,English,09:35,Prime,₹180,180,0
Maharashtra,Pune,PvrKumarPacificPune,English,09:35,Classic,₹150,26,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,09:40,Normal,₹190,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,09:40,Executive,₹210,148,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:40,RoyaleRecliners,₹230,16,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:40,Royale,₹190,105,13
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:40,Club,₹150,85,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:40,RoyalRecliner,₹280,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:40,Club,₹180,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:40,Executive,₹180,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:40,Royal,₹180,72,10
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,3DPlatinum,₹200,113,10
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,3DGold,₹180,48,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:45,Gold,₹150,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:45,Ebony,₹400,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:45,Silver,₹150,6,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:45,Club,₹390,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:45,Royal,₹390,64,11
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,3DRecliner,₹250,16,5
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,3DClub,₹130,134,16
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,3DPremium,₹130,100,20
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:45,Normal,₹160,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:45,Executive,₹160,218,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:45,Premium,₹180,41,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:45,Normal,₹130,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:45,Executive,₹130,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:45,Premium,₹130,46,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,09:45,Insignia,₹620,41,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:45,Prime,₹390,40,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:45,Classic,₹320,60,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:45,Silver,₹330,257,19
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,09:45,Club,₹170,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,09:45,Executive,₹170,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,09:45,Royal,₹170,42,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Royale,₹190,53,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Club,₹180,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Executive,₹180,26,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,09:45,VipExecutive,₹450,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,09:45,VipPremium,₹500,54,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:45,Classic,₹180,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:45,Prime,₹180,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:45,PrimePlus,₹180,97,4
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:45,Club,₹180,136,9
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:45,Executive,₹180,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:45,Royale,₹180,62,10
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,09:50,Recliner,₹270,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,09:50,Classic,₹152,88,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,09:50,Prime,₹152,78,6
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:50,Normal,₹110,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:50,Executive,₹140,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:50,Premium,₹140,114,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:50,Vip,₹340,14,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:50,Royal,₹190,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:50,Club,₹160,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:50,Executive,₹160,57,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:50,3DPlatinum,₹400,70,4
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:50,Normal,₹150,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:50,Executive,₹150,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:50,Premium,₹150,81,11
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:50,Recliner,₹550,17,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:50,ClassicNormal,₹300,132,25
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:50,Lounger,₹300,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:50,SofaSlider,₹300,139,30
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:50,Prime,₹350,96,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:50,Gold,₹240,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:50,Silver,₹190,95,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:50,Execuitve,₹180,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:50,Premier,₹180,132,0
Karnataka,Bengaluru,InoxBrookefieldMall,English,09:50,Club,₹150,55,4
Karnataka,Bengaluru,InoxBrookefieldMall,English,09:50,Executive,₹150,61,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,09:50,PrimePlus,₹210,49,8
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,09:50,Prime,₹170,158,33
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,09:50,Classic,₹160,52,0
WestBengal,Kolkata,InoxQuestMall,English,09:50,RoyalRecliner,₹370,14,13
WestBengal,Kolkata,InoxQuestMall,English,09:50,Club,₹220,112,0
WestBengal,Kolkata,InoxQuestMall,English,09:50,Executive,₹220,24,0
WestBengal,Kolkata,InoxQuestMall,English,09:50,Royal,₹220,32,5
Ncr,Delhi,PvrVegasDwarka,English,09:50,Prime,₹360,126,29
Ncr,Delhi,PvrVegasDwarka,English,09:50,Classic,₹340,228,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,09:55,Prime,₹210,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,09:55,Classic,₹120,216,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:55,Prime,₹150,48,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:55,ClassicPlus,₹140,109,17
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:55,Classic,₹122,28,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,English,09:55,Normal,₹160,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,English,09:55,Executive,₹180,72,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,English,09:55,Premium,₹200,45,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Recliner,₹390,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Prime,₹260,112,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Classic,₹240,96,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:55,Normal,₹170,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:55,Executive,₹170,168,14
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:55,Premium,₹170,46,30
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:55,Vip,₹350,10,1
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:55,Club,₹152,60,14
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:55,Executive,₹152,50,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:55,KidsRecliner,₹290,8,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:55,KidsPrime,₹200,48,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:55,KidsClassic,₹160,72,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:55,Classic,₹160,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:55,Prime,₹160,116,12
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:55,Recliners,₹440,12,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:55,Classic,₹200,24,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:55,Prime,₹200,84,12
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,09:55,Recliner,₹175,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,09:55,Classic,₹80,190,19
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:55,Classic,₹350,108,8
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,10:00,Silver,₹200,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,10:00,Gold,₹260,59,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,10:00,Executive,₹380,94,12
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,10:00,Business,₹520,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,10:00,BuisinessCouple,₹520,2,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:00,Prime,₹260,104,30
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:00,Classic,₹230,142,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:00,Normal,₹300,96,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,₹250,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Executive,₹270,126,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Premium,₹290,77,8
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,10:00,Elite,₹350,428,47
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,English,10:00,GoldStar3DGlassRent,₹170,171,48
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,10:00,Normal,₹110,26,1
