State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Royal,₹180,83,10
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:00,3DSilver,₹150,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:00,3DGold,₹170,145,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:00,3DPlatinumRecliner,₹250,27,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,New3DGold,₹180,194,28
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,New3DSilver,₹150,40,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,₹320,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,₹180,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,₹140,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,₹140,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Recliner,₹490,16,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Prime,₹440,329,33
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Classic,₹330,57,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:00,Loungers,₹220,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:00,Prime,₹200,264,26
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:00,3DRecliner,₹220,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:00,3DSofaPlatinum,₹150,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:00,3DSofaGold,₹130,9,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:00,Gold,₹240,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:00,Silver,₹190,95,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:00,Execuitve,₹180,30,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:00,Premier,₹180,132,0
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,09:00,Insignia,₹480,23,0
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,09:00,Premium,₹260,294,21
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,09:00,CoupleSeat,₹150,14,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,09:00,Lounger,₹150,14,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,09:00,SofaSeat,₹150,92,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Prime,₹350,52,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Classic,₹330,24,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,RoyalRecliners,₹330,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Club,₹200,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Royal,₹200,51,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Executive,₹190,30,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,09:00,3DGold,₹150,196,21
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,09:05,Recliner,₹240,9,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,09:05,Prime,₹190,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,09:05,Classic,₹160,26,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,RoyaleRecliners,₹310,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Royale,₹200,44,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Club,₹190,120,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Executive,₹180,54,1
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,English,09:05,3DRecliner,₹250,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,English,09:05,3DPlatinum,₹160,66,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,English,09:05,3DGold,₹160,136,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,English,09:05,3DSilver,₹160,95,0
Maharashtra,Mumbai,PvrMilapKandivaliW,English,09:05,Prime,₹190,57,14
Maharashtra,Mumbai,PvrMilapKandivaliW,English,09:05,Classic,₹160,103,4
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:05,DressCircle,₹180,181,15
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:05,Galleria,₹180,60,1
Assam,Jorhat,InoxAbsMallJorhat,English,09:10,Gold,₹340,12,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:10,Club,₹250,68,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:10,Executive,₹170,32,3
Assam,Jorhat,InoxAbsMallJorhat,English,09:10,Premier,₹150,32,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,RoyaleRecliner,₹260,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Royale,₹190,96,11
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Club,₹180,192,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Executive,₹180,37,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:10,Royale,₹220,92,26
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:10,Club,₹200,129,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:10,Executive,₹200,30,0
TamilNadu,Chennai,PvrGrandMallVelachery,English,09:10,Prime,₹239,167,36
TamilNadu,Chennai,PvrGrandMallVelachery,English,09:10,Classic,₹106.3,40,25
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:15,Normal,₹160,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:15,Executive,₹190,64,18
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:15,Premium,₹240,52,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:15,Recliner,₹290,14,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:15,Prime,₹180,228,53
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:15,Classic,₹160,44,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:15,4DxPrime,₹450,72,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:15,4DxClassic,₹380,48,3
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,3DSilver,₹150,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,3DGold,₹170,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,3DClubSofa,₹220,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,3DPlatinumRecliner,₹290,16,2
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:15,Gold,₹170,152,28
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:15,Premiere,₹170,81,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:15,Recliner,₹280,12,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:15,Prime,₹190,133,25
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:15,Classic,₹170,38,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:20,GoldPremium,₹530,22,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:20,GoldStar,₹430,55,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:20,DressCircle,₹200,108,9
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:20,Galleria,₹200,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:20,Royal,₹200,44,11
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,English,09:20,3DGold,₹170,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,English,09:20,3DExecutive,₹170,28,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,09:20,Recliner,₹410,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,09:20,Prime,₹210,192,27
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,09:20,Classic,₹190,38,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,RoyalRecliner,₹330,14,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,Royal,₹220,48,42
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,Club,₹180,65,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,Executive,₹150,35,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,09:25,Insignia,₹450,66,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:30,Classic,₹150,180,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:30,Premier,₹150,20,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:30,Lounger,₹150,9,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,3DRecliner,₹230,19,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,3DComforts,₹150,34,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,3DPrime,₹130,182,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,3DClassic,₹130,54,0
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DSofa,₹250,22,4
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DGold,₹200,182,47
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DLounger,₹180,9,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,09:30,Recliner,₹350,11,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,09:30,SofaSlider,₹250,16,4
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,09:30,Diamond,₹200,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,09:30,Gold,₹150,90,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,New3DSofa,₹230,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,New3DGold,₹180,129,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,New3DSilver,₹160,36,0
Odisha,Bhubaneswar,InoxSymphonyMall,English,09:30,Club,₹130,69,15
Odisha,Bhubaneswar,InoxSymphonyMall,English,09:30,Executive,₹130,20,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,3DSilver,₹220,91,10
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,3DClassic,₹200,70,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Platinum,₹200,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Gold,₹180,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Silver,₹130,67,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,09:30,Recliner,₹300,16,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,09:30,Prime,₹190,105,4
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,09:30,Classic,₹152,74,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:30,Prime,₹340,63,27
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:30,Classic,₹310,250,13
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,09:30,Recliner,₹200,35,1
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,09:30,RoyalSofa,₹160,54,2
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,09:30,Executive,₹110,153,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,Recliner,₹330,11,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,PrimePlus,₹190,85,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,Prime,₹160,56,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,Classic,₹140,28,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:30,3DLounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:30,3DMiller,₹150,50,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,3DClassic,₹110,40,6
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,3DPrime,₹150,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,3DPrimePlus,₹160,136,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,3DRecliner,₹180,34,20
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:30,Normal,₹110,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:30,Executive,₹130,96,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:30,Premium,₹130,46,18
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:30,Platinum,₹250,26,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Silver3D,₹130,76,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Gold3D,₹130,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Platinum3D,₹130,82,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:30,DressCircle,₹160,162,7
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:30,Galleria,₹160,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:30,Royale,₹160,39,21
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:35,Normal,₹200,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:35,Executive,₹220,33,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:35,Premium,₹240,59,0
TamilNadu,Salem,InoxRelianceMallSalem,English,09:35,Club,₹246.46,212,31
TamilNadu,Salem,InoxRelianceMallSalem,English,09:35,Executive,₹101.3,24,1
Maharashtra,Pune,PvrKumarPacificPune,English,09:35,Recliner,₹310,14,5
Maharashtra,Pune,PvrKumarPacificPune,English,09:35,Prime,₹180,180,26
Maharashtra,Pune,PvrKumarPacificPune,English,09:35,Classic,₹150,26,0
Gujarat,Surat,InoxVrMallSurat,English,09:35,RoyalRecliner,₹350,18,6
Gujarat,Surat,InoxVrMallSurat,English,09:35,Royal,₹200,60,6
Gujarat,Surat,InoxVrMallSurat,English,09:35,Club,₹180,102,0
Gujarat,Surat,InoxVrMallSurat,English,09:35,Executive,₹180,34,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:35,Prime,₹270,32,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:35,Classic,₹260,71,39
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:40,Normal,₹140,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:40,Executive,₹160,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:40,Premium,₹180,81,11
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:40,RoyalRecliner,₹300,16,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:40,Club,₹200,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:40,Executive,₹200,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:40,Royal,₹200,72,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,09:40,Recliner,₹335,11,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,09:40,Classic,₹185,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,09:40,Prime,₹185,57,10
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:45,Normal,₹180,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:45,Executive,₹220,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:45,Premium,₹240,98,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:45,Vip,₹420,14,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,09:45,Insignia,₹620,41,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:45,Kiddles,₹200,40,10
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:45,Gold,₹120,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:45,Platinum,₹120,103,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:45,Silver,₹120,22,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:45,Classic,₹180,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:45,Prime,₹180,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:45,PrimePlus,₹180,97,20
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:45,Plat,₹140,197,19
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:45,Gold,₹140,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:45,PlatinumPlus,₹200,35,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:45,Normal,₹200,167,12
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,3DPlatinum,₹200,113,11
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,3DGold,₹180,48,0
Karnataka,Belgaum,InoxCampRoadBelagavi,English,09:45,Club,₹142,160,0
Karnataka,Belgaum,InoxCampRoadBelagavi,English,09:45,Executive,₹142,72,0
Karnataka,Belgaum,InoxCampRoadBelagavi,English,09:45,Royal,₹142,47,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:45,Prime,₹460,36,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:45,Classiic,₹440,60,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:45,Prime,₹490,40,27
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:45,Classic,₹420,60,10
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,09:45,Club,₹170,105,2
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,09:45,Executive,₹170,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,09:45,Royal,₹170,42,9
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:45,Club,₹180,136,11
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:45,Executive,₹180,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:45,Royale,₹180,62,10
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:45,Silver,₹330,257,28
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Royale,₹210,53,19
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Club,₹180,78,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Executive,₹180,26,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:50,3DPlatinum,₹400,70,4
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:50,Royal,₹190,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:50,Club,₹160,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:50,Executive,₹160,57,0
WestBengal,Kolkata,InoxQuestMall,English,09:50,RoyalRecliner,₹420,14,6
WestBengal,Kolkata,InoxQuestMall,English,09:50,Club,₹250,112,0
WestBengal,Kolkata,InoxQuestMall,English,09:50,Executive,₹250,24,0
WestBengal,Kolkata,InoxQuestMall,English,09:50,Royal,₹250,32,9
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:50,Prime,₹350,96,12
Karnataka,Bengaluru,InoxBrookefieldMall,English,09:50,Club,₹270,55,36
Karnataka,Bengaluru,InoxBrookefieldMall,English,09:50,Executive,₹210,61,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:50,RoyaleRecliners,₹440,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:50,Club,₹280,88,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:50,Executive,₹260,110,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:50,Recliner,₹550,17,5
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:50,ClassicNormal,₹300,132,25
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:50,Lounger,₹300,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:50,SofaSlider,₹300,139,49
Ncr,Delhi,PvrVegasDwarka,English,09:50,Prime,₹360,126,37
Ncr,Delhi,PvrVegasDwarka,English,09:50,Classic,₹340,228,8
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,09:50,Recliner,₹430,16,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,09:50,Prime,₹290,78,14
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,09:50,Classic,₹270,88,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:55,Club,₹180,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:55,Executive,₹180,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:55,Royale,₹180,46,11
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,English,09:55,Normal,₹160,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,English,09:55,Executive,₹180,72,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,English,09:55,Premium,₹200,45,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:55,Classic,₹200,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:55,Prime,₹200,116,25
Ncr,Delhi,PvrShalimarBagh,Hindi,09:55,Prime,₹250,74,24
Ncr,Delhi,PvrShalimarBagh,Hindi,09:55,Classic,₹220,133,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:55,Normal,₹170,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:55,Executive,₹170,188,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:55,Premium,₹170,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:55,Vip,₹350,12,1
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:55,Recliners,₹440,12,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:55,Classic,₹200,24,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:55,Prime,₹200,84,15
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:55,Club,₹150,60,21
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:55,Executive,₹140,50,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:55,KidsRecliner,₹630,8,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:55,KidsPrime,₹360,48,23
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:55,KidsClassic,₹270,72,15
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,09:55,Prime,₹210,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,09:55,Classic,₹120,216,15
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:55,Classic,₹350,108,18
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Recliner,₹390,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Prime,₹260,112,23
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Classic,₹240,96,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,10:00,Silver,₹200,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,10:00,Gold,₹260,59,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,10:00,Executive,₹380,94,12
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,10:00,Business,₹520,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,10:00,BuisinessCouple,₹520,2,0
