State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:00,Silver,₹99,59,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:00,Platinum,₹99,30,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:00,Premium,₹99,30,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,09:00,Recliner,₹249,16,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,09:00,SofaSlider,₹170,40,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,09:00,Diamond,₹149,313,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,09:00,Gold,₹110,60,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,New3DGold,₹180,194,28
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,New3DSilver,₹150,40,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,₹150,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,₹100,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,₹100,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:00,Club,₹170,93,3
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:00,Executive,₹170,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:00,Royale,₹170,45,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,Classic,₹350,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,Prime,₹350,84,15
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,09:00,Loungers,₹100,11,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,09:00,Millers,₹100,63,9
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Prime,₹380,52,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Classic,₹350,24,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:00,3DSilver,₹190,48,3
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:00,3DGold,₹200,145,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:00,3DPlatinumRecliner,₹300,27,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:05,Prime,₹180,210,16
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:05,Classic,₹150,42,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,Premier,₹200,151,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,Silver,₹200,42,23
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,Executive,₹180,30,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,09:05,Recliner,₹290,9,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,09:05,Prime,₹240,46,29
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,09:05,Classic,₹160,26,3
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:05,Club,₹180,175,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:05,Executive,₹180,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:05,Royale,₹180,76,17
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:05,3DClassic,₹160,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:05,3DPrime,₹160,92,2
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:05,3DPrimePlus,₹220,5,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,09:05,PrimePlus,₹270,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,09:05,Prime,₹220,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,09:05,Classic,₹200,28,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,Royale,₹200,35,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,Club,₹180,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,Executive,₹180,18,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:10,Royale,₹230,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:10,Club,₹220,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:10,Executive,₹210,22,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,09:10,Gold,₹310,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,09:10,Premier,₹200,132,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,09:10,Silver,₹200,95,21
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,09:10,Execuitve,₹180,30,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:10,Silver,₹360,257,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:10,Royale,₹240,92,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:10,Club,₹220,129,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:10,Executive,₹220,30,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:10,Gold,₹360,12,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:10,Club,₹270,68,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:10,Executive,₹190,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:10,Premier,₹170,32,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,09:10,3DGold,₹170,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,09:10,3DSpecial,₹170,84,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,09:10,3DRecliner,₹290,33,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,09:10,3DExecutive,₹170,85,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:10,Prime,₹400,60,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:10,Classic,₹380,24,0
TamilNadu,Chennai,PvrGrandMallVelachery,English,09:10,Prime,₹239,167,13
TamilNadu,Chennai,PvrGrandMallVelachery,English,09:10,Classic,₹106.3,40,19
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:10,Royale,₹230,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:10,Club,₹210,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:10,Executive,₹200,35,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:10,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:10,Executive,₹190,199,12
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Recliner,₹390,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Prime,₹210,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Classic,₹190,24,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:10,Normal,₹200,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:10,Executive,₹220,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:10,Premium,₹240,43,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:10,Vip,₹400,16,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:10,Gold,₹360,12,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:10,Club,₹270,68,1
Assam,Jorhat,InoxAbsMallJorhat,English,09:10,Executive,₹190,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:10,Premier,₹170,32,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:15,Kiddles,₹220,40,10
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:15,Club,₹170,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:15,Executive,₹170,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:15,Royale,₹170,45,8
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:15,Prime,₹220,40,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:15,Classic,₹200,12,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:15,Royale,₹220,46,11
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:15,Club,₹210,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:15,Executive,₹210,24,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,09:15,Club,₹180,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,09:15,Royal,₹180,69,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,09:15,Executive,₹170,20,0
Rajasthan,Ajmer,PvrMittalMallAjmer,English,09:15,Recliner,₹250,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,English,09:15,Prime,₹170,98,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:15,Prime,₹210,80,29
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:15,Classic,₹200,24,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,3DRecliner,₹300,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,3DComforts,₹200,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,3DPrime,₹140,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,3DClassic,₹140,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:15,RoyalRecliner,₹340,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:15,Club,₹180,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:15,Executive,₹180,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:15,Royal,₹180,34,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Recliner,₹370,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Classic,₹180,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Prime,₹180,90,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:15,Royale,₹290,15,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:15,Club,₹200,145,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:15,Executive,₹180,66,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,3DSilver,₹170,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,3DGold,₹190,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,3DClubSofa,₹210,57,11
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,3DPlatinumRecliner,₹340,16,5
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,09:15,Prime,₹130,129,0
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,09:15,PrimePlus,₹150,33,1
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:15,3DGold,₹170,14,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:15,3DSilver,₹170,150,17
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,RoyaleRecliner,₹290,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Royale,₹190,96,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Club,₹180,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Executive,₹180,37,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:15,4DxPrime,₹500,72,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:15,4DxClassic,₹430,48,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:20,RoyalRecliners,₹300,14,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:20,Club,₹200,124,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:20,Royal,₹200,51,1
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:20,Executive,₹180,30,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:20,Recliner,₹310,14,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:20,Classic,₹200,26,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:20,Prime,₹200,180,3
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:20,DressCircle,₹230,108,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:20,Galleria,₹230,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:20,Royal,₹230,44,15
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:20,RoyalRecliners,₹250,13,1
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:20,Club,₹170,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:20,Executive,₹170,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:20,Royal,₹170,102,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:20,Normal,₹170,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:20,Executive,₹190,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:20,Premium,₹210,39,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:20,Vip,₹400,8,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,English,09:20,3DGold,₹190,217,6
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,English,09:20,3DExecutive,₹140,28,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:20,RoyaleRecliner,₹290,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:20,Royale,₹200,44,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:20,Club,₹180,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:20,Executive,₹180,38,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:20,RoyaleRecliners,₹370,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:20,Royale,₹200,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:20,Club,₹180,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:20,Executive,₹180,26,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:20,GoldPremium,₹480,22,13
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:20,GoldStar,₹480,55,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:20,Royale,₹190,35,21
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:20,Club,₹170,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:20,Executive,₹170,43,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Normal,₹160,28,28
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Executive,₹180,42,42
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Premium,₹200,51,51
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Vip,₹500,11,11
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,09:25,Insignia,₹500,66,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:25,Royal,₹230,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:25,Club,₹210,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:25,Executive,₹190,16,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:25,Normal,₹180,39,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:25,Executive,₹180,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:25,Premium,₹180,70,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:30,Prime,₹340,63,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:30,Classic,₹310,250,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,New3DSofa,₹230,18,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,New3DGold,₹180,129,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,New3DSilver,₹160,36,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:30,PremiumRecliner,₹190,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:30,Gold,₹170,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:30,Silver,₹170,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:30,Club,₹150,245,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:30,Executive,₹150,42,0
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DGold,₹200,149,100
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DSilver,₹180,22,1
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:30,3DExecutive,₹190,235,0
