State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:05,Normal,₹110,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:05,Executive,₹130,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:05,Premium,₹170,39,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:05,Vip,₹350,8,0
Maharashtra,Mumbai,PvrMilapKandivaliW,English,09:05,Prime,₹190,57,14
Maharashtra,Mumbai,PvrMilapKandivaliW,English,09:05,Classic,₹160,103,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,09:05,Recliner,₹290,9,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,09:05,Classic,₹190,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,09:05,Prime,₹190,46,8
Assam,Jorhat,InoxAbsMallJorhat,English,09:10,Gold,₹340,12,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:10,Club,₹250,68,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:10,Executive,₹170,32,2
Assam,Jorhat,InoxAbsMallJorhat,English,09:10,Premier,₹150,32,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:10,Royale,₹220,92,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:10,Club,₹200,129,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:10,Executive,₹200,30,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,RoyaleRecliner,₹260,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Royale,₹190,96,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Club,₹180,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Executive,₹180,37,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:15,4DxPrime,₹450,72,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:15,4DxClassic,₹380,48,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:15,Recliner,₹260,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:15,Prime,₹190,133,21
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:15,Classic,₹170,38,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:15,Recliner,₹280,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:15,Classic,₹140,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:15,Prime,₹140,128,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,09:20,Recliner,₹360,22,6
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,09:20,Prime,₹190,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,09:20,Classic,₹170,38,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:20,GoldPremium,₹530,22,11
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:20,GoldStar,₹430,55,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:20,DressCircle,₹200,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:20,Galleria,₹200,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:20,Royal,₹200,44,18
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,English,09:20,3DGold,₹170,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,English,09:20,3DExecutive,₹170,28,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:20,Normal,₹160,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:20,Executive,₹190,64,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:20,Premium,₹240,52,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,RoyalRecliner,₹290,14,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,Club,₹180,65,18
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,Royal,₹180,48,38
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,Executive,₹150,35,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,09:30,Recliner,₹240,16,9
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,09:30,Classic,₹152,74,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,09:30,Prime,₹152,105,3
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:30,Classic,₹99,180,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:30,Premier,₹99,20,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:30,Lounger,₹99,9,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,09:30,Recliner,₹350,11,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,09:30,SofaSlider,₹250,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,09:30,Diamond,₹200,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,09:30,Gold,₹150,90,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Silver3D,₹120,76,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Gold3D,₹120,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Platinum3D,₹120,82,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,New3DSofa,₹210,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,New3DGold,₹160,129,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,New3DSilver,₹140,36,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:30,Normal,₹150,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:30,Executive,₹170,104,6
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:30,Premium,₹190,46,3
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Platinum,₹200,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Gold,₹180,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Silver,₹130,67,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:30,Normal,₹110,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:30,Executive,₹130,96,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:30,Premium,₹130,46,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:30,Platinum,₹250,26,6
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,3DSilver,₹140,91,10
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,3DClassic,₹140,70,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,09:30,Recliner,₹200,35,1
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,09:30,RoyalSofa,₹160,54,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,09:30,Executive,₹110,153,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:30,3DLounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:30,3DMiller,₹150,50,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:30,Club,₹130,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:30,Executive,₹130,20,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:30,DressCircle,₹160,162,6
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:30,Galleria,₹160,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:30,Royale,₹160,39,8
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,3DRecliner,₹230,19,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,3DComforts,₹150,34,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,3DPrime,₹130,182,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,3DClassic,₹130,54,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:35,Classic,₹190,71,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:35,Prime,₹190,32,15
Gujarat,Surat,InoxVrMallSurat,English,09:35,RoyalRecliner,₹290,18,6
Gujarat,Surat,InoxVrMallSurat,English,09:35,Royal,₹200,60,6
Gujarat,Surat,InoxVrMallSurat,English,09:35,Club,₹180,102,0
Gujarat,Surat,InoxVrMallSurat,English,09:35,Executive,₹180,34,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:35,Normal,₹180,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:35,Executive,₹200,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:35,Premium,₹220,59,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:40,RoyalRecliner,₹280,16,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:40,Club,₹180,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:40,Executive,₹180,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:40,Royal,₹180,72,12
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:40,RoyaleRecliners,₹230,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:40,Royale,₹190,105,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:40,Club,₹150,85,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:45,Prime,₹390,40,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:45,Classic,₹320,60,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:45,Normal,₹200,167,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Royale,₹190,53,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Club,₹180,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Executive,₹180,26,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,09:45,Insignia,₹620,41,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:45,Kiddles,₹200,40,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,3DPlatinum,₹200,113,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,3DGold,₹180,48,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:45,Normal,₹130,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:45,Executive,₹130,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:45,Premium,₹130,46,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:45,Gold,₹150,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:45,Ebony,₹400,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:45,Silver,₹150,6,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,3DRecliner,₹250,16,5
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,3DClub,₹130,134,16
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,3DPremium,₹130,100,20
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Recliner,₹460,11,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,PrimePlus,₹250,70,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Prime,₹200,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Classic,₹170,42,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:45,Silver,₹330,257,16
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:45,Club,₹180,136,11
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:45,Executive,₹180,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:45,Royale,₹180,62,15
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,09:45,Club,₹170,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,09:45,Executive,₹170,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,09:45,Royal,₹170,42,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:45,Normal,₹170,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:45,Executive,₹170,168,21
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:45,Premium,₹170,46,27
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:45,Vip,₹350,10,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:45,Classic,₹180,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:45,Prime,₹180,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:45,PrimePlus,₹180,97,19
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:45,Plat,₹140,197,19
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:45,Gold,₹140,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:45,PlatinumPlus,₹200,35,0
Karnataka,Bengaluru,InoxBrookefieldMall,English,09:50,Club,₹150,55,12
Karnataka,Bengaluru,InoxBrookefieldMall,English,09:50,Executive,₹150,61,4
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,09:50,Recliner,₹270,16,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,09:50,Classic,₹152,88,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,09:50,Prime,₹152,78,10
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,09:50,PrimePlus,₹210,49,2
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,09:50,Prime,₹170,158,28
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,09:50,Classic,₹150,52,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:50,Recliner,₹550,17,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:50,ClassicNormal,₹300,132,27
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:50,Lounger,₹300,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:50,SofaSlider,₹300,139,37
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:50,Prime,₹350,96,2
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:50,Royal,₹190,16,2
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:50,Club,₹160,129,15
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:50,Executive,₹160,57,0
Ncr,Delhi,PvrVegasDwarka,English,09:50,Prime,₹360,126,29
Ncr,Delhi,PvrVegasDwarka,English,09:50,Classic,₹340,228,7
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:50,3DPlatinum,₹400,70,4
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:55,Club,₹152,60,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:55,Executive,₹152,50,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:55,KidsRecliner,₹290,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:55,KidsPrime,₹200,48,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:55,KidsClassic,₹160,72,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,09:55,Prime,₹210,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,09:55,Classic,₹120,216,15
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Recliner,₹390,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Prime,₹260,112,29
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Classic,₹240,96,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,09:55,Recliner,₹175,12,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,09:55,Classic,₹80,190,20
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,English,09:55,Normal,₹160,23,3
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,English,09:55,Executive,₹180,72,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,English,09:55,Premium,₹200,45,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:55,Classic,₹160,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:55,Prime,₹160,116,21
Ncr,Delhi,PvrShalimarBagh,Hindi,09:55,Prime,₹250,74,24
Ncr,Delhi,PvrShalimarBagh,Hindi,09:55,Classic,₹220,133,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:55,Club,₹180,98,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:55,Executive,₹180,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:55,Royale,₹180,46,14
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:55,Classic,₹350,108,28
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,10:00,Classic,₹145,98,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,10:00,Prime,₹145,54,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:00,Normal,₹300,96,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,₹250,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Executive,₹270,126,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Premium,₹290,77,16
Kerala,Kochi,PvrForumMallKochi,English,10:00,Recliner,₹330,10,0
Kerala,Kochi,PvrForumMallKochi,English,10:00,Elite,₹190,111,19
Kerala,Kochi,PvrForumMallKochi,English,10:00,Classic,₹170,24,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:00,Prime,₹260,104,26
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:00,Classic,₹230,142,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,10:00,Elite,₹350,428,40
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:00,Recliner,₹290,15,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:00,Prime,₹180,63,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:00,Classic,₹152,125,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,10:00,Club,₹152,123,15
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,10:00,Executive,₹152,72,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,English,10:00,GoldStar3DGlassRent,₹170,171,48
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:00,3DGold,₹150,256,32
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:00,3DRecliner,₹300,18,4
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:00,Prime,₹250,30,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:00,Classic,₹230,180,30
WestBengal,Howrah,MirajCinemasHowrah,Hindi,10:00,3DDeluxe,₹150,106,0
WestBengal,Howrah,MirajCinemasHowrah,Hindi,10:00,3DPremium,₹150,153,23
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Normal,₹150,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Executive,₹170,88,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Premium,₹190,52,2
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,10:00,Gold,₹150,186,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Normal,₹130,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Executive,₹130,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Premium,₹130,55,6
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:00,Gold,₹190,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:00,Ex,₹140,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:00,Silver,₹140,180,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,₹140,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,₹140,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,₹140,57,13
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,10:00,Silver,₹200,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,10:00,Gold,₹260,59,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,10:00,Executive,₹380,94,12
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,10:00,Business,₹520,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,10:00,BuisinessCouple,₹520,2,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,10:00,New3DSofa,₹180,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,10:00,New3DGold,₹150,117,15
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,10:00,New3DSilver,₹150,35,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,3DPlatinumPremiumRecli,₹380,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,3DPlatinumRecliners,₹380,32,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,10:00,3DGold,₹150,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,10:00,3DSilver,₹150,150,20
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Executive,₹180,105,7
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:00,Normal,₹180,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:00,Executive,₹200,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:00,Premium,₹220,43,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:00,Vip,₹400,16,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Normal,₹140,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Executive,₹160,199,12
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:00,Normal,₹190,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:00,Executive,₹210,106,4
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:00,Premium,₹230,46,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:00,New3DGold,₹120,204,41
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:00,New3DSilver,₹120,56,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:00,3DGold,₹150,66,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,10:00,Platinum,₹600,27,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,10:00,PlatSuperior,₹600,19,0
