State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:45,Club,₹150,128,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:45,Executive,₹140,38,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:45,New3DSofa,₹230,12,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:45,New3DGold,₹180,123,42
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:45,New3DSilver,₹160,30,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,09:45,Prime,₹310,265,41
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,09:45,Classic,₹270,40,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:45,3DRecliner,₹180,12,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:45,3DSofaPlatinum,₹130,44,28
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:45,3DSofaGold,₹110,11,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:45,Normal,₹150,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:45,Executive,₹150,34,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:45,Premium,₹150,56,37
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:45,Vip,₹300,24,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:45,Royale,₹290,15,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:45,Club,₹200,145,18
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:45,Executive,₹180,66,2
Ncr,Noida,PvrSuperplexLogixNoida,English,09:45,Classic,₹340,49,23
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:45,Recliner,₹750,17,7
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:45,Lounger,₹450,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:45,SofaSlider,₹450,139,41
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:45,ClassicNormal,₹400,132,28
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,09:45,PrimePlus,₹280,159,116
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,09:45,Prime,₹230,90,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:50,Club,₹240,71,39
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:50,Executive,₹240,260,34
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:50,Normal,₹150,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:50,Executive,₹150,89,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:50,Premium,₹170,33,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:50,Prime,₹400,63,29
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:50,Classic,₹330,250,49
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:50,Prime,₹370,36,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:50,Classic,₹350,48,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:55,Normal,₹180,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:55,Premium,₹180,41,25
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:55,Executive,₹180,81,22
Punjab,Mohali,PvrCp67MallMohali,English,09:55,Recliner,₹790,34,7
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:55,Prime,₹230,50,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:55,ClassicPlus,₹210,172,20
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:55,Classic,₹190,26,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,09:55,Classic,₹145,98,6
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,09:55,Prime,₹145,54,19
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,09:55,Recliner,₹335,11,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,09:55,Classic,₹155,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,09:55,Prime,₹155,57,29
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,₹300,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Executive,₹320,126,63
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Premium,₹340,77,50
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,10:00,Gold,₹250,92,2
Kerala,Kochi,PvrLuluKochi,English,10:00,Recliner,₹330,10,10
Kerala,Kochi,PvrLuluKochi,English,10:00,Prime,₹190,68,49
Kerala,Kochi,PvrLuluKochi,English,10:00,ClassicPlus,₹170,91,73
Kerala,Kochi,PvrLuluKochi,English,10:00,Classic,₹120,39,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:00,Prime,₹430,120,85
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:00,Classic,₹390,227,86
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:00,Silver,₹360,257,44
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:00,Recliner,₹380,7,5
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:00,Classic,₹180,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:00,Prime,₹180,134,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,10:00,Platinum,₹650,48,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,10:00,PlatSuperior,₹650,55,19
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:00,Executive,₹110,136,135
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:00,Royal,₹90,105,16
Ncr,Gurgaon,PvrAmbienceGurgaon,English,10:00,Lounger,₹410,9,3
Ncr,Gurgaon,PvrAmbienceGurgaon,English,10:00,Prime,₹410,114,12
Ncr,Gurgaon,PvrAmbienceGurgaon,English,10:00,Classic,₹360,165,10
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:00,Classic,₹210,215,17
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:00,3DRecliner,₹200,9,2
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:00,3DPlatinum,₹150,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:00,3DGold,₹150,154,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,10:00,MassagerBed,₹800,17,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,10:00,New3DSofa,₹180,12,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,10:00,New3DGold,₹150,117,26
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,10:00,New3DSilver,₹150,35,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,3DPlatinum,₹230,113,8
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,3DGold,₹200,48,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:00,Classic,₹150,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:00,Prime,₹150,180,22
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:00,PrimePlus,₹250,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:00,Recliner,₹300,16,2
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:00,Royale,₹220,44,11
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:00,Club,₹200,134,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:00,Executive,₹180,24,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,₹400,116,23
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:00,Recliner,₹270,23,4
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:00,ClassicPlus,₹190,47,6
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:00,Prime,₹190,100,7
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:00,Classic,₹180,43,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:00,RoyaleRecliners,₹340,16,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:00,Royale,₹240,26,24
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:00,Club,₹220,39,19
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:00,Executive,₹200,26,1
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,3DPlatinumPremiumRecli,₹380,18,18
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,3DPlatinumRecliners,₹380,32,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Normal,₹220,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Executive,₹240,50,8
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Premium,₹260,39,20
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Vip,₹550,9,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:05,Royale,₹380,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:05,Club,₹260,192,26
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:05,Executive,₹220,32,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,10:05,Elite,₹350,428,243
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:05,Classic,₹180,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:05,Prime,₹180,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:05,PrimePlus,₹180,97,11
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:05,3DRecliner,₹390,33,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:05,3DGold,₹240,80,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:05,3DExecutive,₹240,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:05,3DSpecial,₹220,84,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,10:05,Normal,₹140,221,61
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,10:05,Club,₹150,110,31
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,10:05,Executive,₹150,176,31
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,10:05,RoyaleRecliners,₹530,24,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,10:05,Prime,₹390,200,67
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,10:05,Classic,₹330,38,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:10,Club,₹270,93,46
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:10,Executive,₹220,78,16
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:10,Normal,₹200,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:10,Executive,₹220,94,42
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:10,Premium,₹240,59,48
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:10,4DxPrime,₹500,84,41
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:10,4DxClassic,₹450,60,8
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:10,Royale,₹270,39,24
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:10,DressCircle,₹250,162,53
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:10,Galleria,₹210,36,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:10,Silver,₹270,98,47
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:10,Premiere,₹230,100,14
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,10:10,Diamond3D,₹240,237,39
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,10:10,Pearl3D,₹95,24,24
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:10,Normal,₹190,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:10,Executive,₹210,169,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:10,Premium,₹230,69,29
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:10,Normal,₹400,108,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:10,Normal,₹250,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:10,Executive,₹270,59,44
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:10,Premium,₹290,45,42
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:10,Normal,₹430,108,37
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:15,Royale,₹230,66,15
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:15,Club,₹220,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:15,Executive,₹210,22,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:15,Classic,₹180,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:15,Premium,₹180,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:15,Executive,₹200,80,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:15,Silver,₹150,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:15,Gold,₹160,145,4
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:15,PlatinumRecliner,₹260,27,2
UttarPradesh,Meerut,WaveMeerut,Hindi,10:15,Classic,₹140,182,36
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,10:15,3DRecliner,₹330,17,6
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,10:15,3DPrime,₹230,119,15
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,10:15,3DClassic,₹180,54,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:15,Classic,₹170,319,50
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,English,10:15,3DSofa,₹280,12,9
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,English,10:15,3DGold,₹230,218,22
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,10:15,Executive,₹212,234,23
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:15,Classic,₹200,224,48
Ncr,Noida,PvrSuperplexLogixNoida,English,10:15,Recliner,₹900,20,0
Ncr,Noida,PvrSuperplexLogixNoida,English,10:15,Classic,₹475,368,93
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,10:15,Prime,₹204,235,83
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,10:15,Classic,₹101.3,32,2
Karnataka,Bengaluru,InoxBrookefieldMall,English,10:15,Club,₹280,55,50
Karnataka,Bengaluru,InoxBrookefieldMall,English,10:15,Executive,₹260,61,19
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,10:15,Prime,₹550,72,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,10:15,Classic,₹500,36,2
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,10:20,Elite,₹251.46,243,95
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,10:20,Budget,₹106.3,27,3
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,10:20,Gold,₹210,194,171
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:20,Recliner,₹320,15,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:20,Prime,₹220,63,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:20,Classic,₹200,125,3
TamilNadu,Chennai,AgsCinemasTNagar,English,10:20,Diamond3D,₹240,197,73
TamilNadu,Chennai,AgsCinemasTNagar,English,10:20,Pearl3D,₹95,24,24
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:20,Royale,₹260,92,48
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:20,Club,₹240,129,63
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:20,Executive,₹220,30,0
