State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Siliguri,InoxCityCentreSiliguri,English,09:00,Club,₹260,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,English,09:00,Executive,₹220,32,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:00,Loungers,₹280,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:00,Prime,₹260,264,39
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,₹150,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,₹100,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,₹100,45,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,09:00,PremiumRec,₹190,13,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,09:00,Loungers,₹170,11,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,09:00,PremiumSofa,₹170,13,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,09:00,Premium,₹150,65,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:00,Gold,₹99,49,2
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:00,Silver,₹99,59,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:00,Platinum,₹99,30,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:00,Premium,₹99,30,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,09:00,3DGold,₹160,196,36
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,New3DGold,₹180,194,33
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,New3DSilver,₹150,40,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:00,Gold,₹180,258,6
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:00,Platinum,₹180,95,15
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:00,Silver,₹180,152,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Prime,₹200,164,43
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Classic,₹180,32,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Prime,₹380,52,24
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Classic,₹350,24,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,₹250,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,₹150,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,₹150,23,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,₹210,53,20
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Club,₹190,78,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,₹190,26,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Normal,₹160,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Executive,₹190,78,12
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Premium,₹240,60,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,₹320,9,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,₹180,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,₹140,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,₹140,10,0
Maharashtra,Pune,PvrIconThePavillionPune,English,09:00,Recliner,₹590,14,4
Maharashtra,Pune,PvrIconThePavillionPune,English,09:00,Prime,₹270,209,27
Maharashtra,Pune,PvrIconThePavillionPune,English,09:00,Classic,₹240,40,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,09:00,Recliner,₹270,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,09:00,ClassicPlus,₹190,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,09:00,Prime,₹190,101,1
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,09:00,Classic,₹180,43,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:00,DressCircle,₹210,162,6
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:00,Galleria,₹210,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:00,Royale,₹210,39,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Recliner,₹680,16,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Prime,₹470,329,48
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Classic,₹390,57,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:00,Recliner,₹430,14,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:00,Prime,₹230,140,16
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:00,Classic,₹200,32,0
Assam,Guwahati,InoxAurusGuwahati,English,09:00,Insignia,₹620,43,6
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,09:00,CoupleLounger,₹250,30,1
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:00,Recliner,₹290,12,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:00,Prime,₹220,56,14
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:00,Classic,₹180,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:00,ClassicPlus,₹180,56,0
MadhyaPradesh,Indore,InoxC21Mall,English,09:00,Royal,₹210,85,10
MadhyaPradesh,Indore,InoxC21Mall,English,09:00,Club,₹200,96,2
MadhyaPradesh,Indore,InoxC21Mall,English,09:00,Executive,₹190,32,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Recliner,₹550,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Prime,₹450,15,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Classic,₹250,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Club,₹250,90,18
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Executive,₹180,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Premier,₹180,160,17
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Silver,₹180,89,19
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Silver,₹370,112,20
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Executive,₹350,56,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Premiere,₹350,150,33
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,09:01,CoupleSeat,₹200,14,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,09:01,Lounger,₹180,14,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,09:01,SofaSeat,₹160,92,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,Royale,₹200,35,19
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,Club,₹180,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,Executive,₹180,18,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:05,Club,₹180,175,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:05,Executive,₹180,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:05,Royale,₹180,76,10
Odisha,Rourkela,PvrForumMallRourkela,Hindi,09:05,PrimePlus,₹270,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,09:05,Prime,₹220,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,09:05,Classic,₹200,28,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,Premier,₹200,151,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,Silver,₹200,42,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,Executive,₹180,30,4
Maharashtra,Mumbai,MovieMaxSion,English,09:05,3DClassic,₹160,45,0
Maharashtra,Mumbai,MovieMaxSion,English,09:05,3DPrime,₹160,92,5
Maharashtra,Mumbai,MovieMaxSion,English,09:05,3DPrimePlus,₹220,5,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,09:05,Prime,₹260,46,27
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,09:05,Recliner,₹260,9,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,09:05,Classic,₹190,26,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:05,Prime,₹180,210,23
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:05,Classic,₹150,42,0
TamilNadu,Chennai,PvrGrandMallVelachery,English,09:10,Prime,₹239,167,25
TamilNadu,Chennai,PvrGrandMallVelachery,English,09:10,Classic,₹106.3,40,28
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:10,Silver,₹360,257,21
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:10,Royale,₹230,66,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:10,Club,₹220,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:10,Executive,₹210,22,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:10,Royale,₹230,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:10,Club,₹210,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:10,Executive,₹200,35,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:10,Gold,₹360,12,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:10,Club,₹270,68,2
Assam,Jorhat,InoxAbsMallJorhat,English,09:10,Executive,₹190,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:10,Premier,₹170,32,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:10,Club,₹140,69,9
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:10,Executive,₹140,20,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:10,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:10,Executive,₹190,199,14
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:10,Normal,₹200,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:10,Executive,₹220,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:10,Premium,₹240,43,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:10,Vip,₹400,16,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,09:10,Gold,₹310,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,09:10,Premier,₹200,132,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,09:10,Silver,₹200,95,30
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,09:10,Execuitve,₹180,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Recliner,₹390,12,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Prime,₹210,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Classic,₹190,24,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,09:10,3DGold,₹170,80,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,09:10,3DSpecial,₹170,84,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,09:10,3DRecliner,₹290,33,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,09:10,3DExecutive,₹170,85,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:10,Royale,₹240,92,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:10,Club,₹220,129,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:10,Executive,₹220,30,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:10,Platinum,₹180,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:10,Royale,₹180,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:10,Club,₹160,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:10,Executive,₹160,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:10,Prime,₹400,60,10
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:10,Classic,₹380,24,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:15,Club,₹170,93,4
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:15,Executive,₹170,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:15,Royale,₹170,45,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Recliner,₹370,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Classic,₹180,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Prime,₹180,90,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:15,Prime,₹220,40,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:15,Classic,₹200,12,0
Maharashtra,Pune,InoxBundGardenRoad,English,09:15,DressCircle,₹200,181,26
Maharashtra,Pune,InoxBundGardenRoad,English,09:15,Galleria,₹200,60,1
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,09:15,Prime,₹130,129,0
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,09:15,PrimePlus,₹150,33,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,PrimePlus,₹300,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Classic,₹180,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Prime,₹180,69,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:15,4DxPrime,₹500,72,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:15,4DxClassic,₹430,48,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:15,3DGold,₹170,14,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:15,3DSilver,₹170,150,28
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:15,Kiddles,₹220,40,15
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,3DSilver,₹170,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,3DGold,₹190,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,3DClubSofa,₹210,57,3
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,3DPlatinumRecliner,₹340,16,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:15,Royale,₹220,46,13
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:15,Club,₹210,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:15,Executive,₹210,24,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:15,RoyalRecliner,₹340,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:15,Club,₹180,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:15,Executive,₹180,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:15,Royal,₹180,34,8
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,09:15,Club,₹180,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,09:15,Royal,₹180,69,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,09:15,Executive,₹170,20,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:15,Prime,₹230,80,40
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:15,Classic,₹200,24,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:15,Royale,₹290,15,4
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:15,Club,₹200,145,22
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:15,Executive,₹180,66,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:20,GoldPremium,₹660,22,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:20,GoldStar,₹550,55,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:20,Normal,₹170,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:20,Executive,₹190,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:20,Premium,₹210,39,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:20,Vip,₹400,8,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:20,RoyaleRecliner,₹290,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:20,Royale,₹200,44,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:20,Club,₹180,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:20,Executive,₹180,38,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:20,RoyaleRecliners,₹370,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:20,Royale,₹200,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:20,Club,₹180,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:20,Executive,₹180,26,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:20,RoyalRecliners,₹250,13,1
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:20,Club,₹170,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:20,Executive,₹170,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:20,Royal,₹170,102,18
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:20,RoyalRecliners,₹300,14,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:20,Club,₹200,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:20,Royal,₹200,51,16
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:20,Executive,₹180,30,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:20,Normal,₹140,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:20,Executive,₹160,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:20,Premium,₹180,55,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:20,Royale,₹190,35,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:20,Club,₹170,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:20,Executive,₹170,43,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,09:25,Insignia,₹500,66,18
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:25,Normal,₹180,39,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:25,Executive,₹180,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:25,Premium,₹180,70,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:25,Royal,₹200,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:25,Club,₹180,84,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:25,Executive,₹170,16,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Prime,₹180,96,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Classic,₹150,39,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:30,Prime,₹400,63,38
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:30,Classic,₹310,250,46
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,09:30,Recliner,₹300,16,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,09:30,Prime,₹190,105,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,09:30,Classic,₹152,74,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,09:30,RoyalRecliner,₹220,16,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,09:30,Club,₹150,63,10
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,09:30,Executive,₹150,119,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,09:30,Recliner,₹350,11,4
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,09:30,SofaSlider,₹250,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,09:30,Diamond,₹200,144,3
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,09:30,Gold,₹150,90,0
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DGold,₹200,149,114
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DSilver,₹180,22,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:30,Club,₹150,245,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:30,Executive,₹150,42,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,New3DSofa,₹230,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,New3DGold,₹180,129,28
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,New3DSilver,₹160,36,2
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Platinum,₹200,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Gold,₹180,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Silver,₹130,67,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:30,Club,₹200,232,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:30,Executive,₹180,45,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,09:30,Normal,₹160,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,09:30,Premium,₹160,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,09:30,Executive,₹160,100,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:30,Classic,₹150,40,0
