State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,New3DSilver,₹150,40,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,09:00,CoupleSeat,₹150,14,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,09:00,Lounger,₹150,14,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,09:00,SofaSeat,₹150,92,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,₹150,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,₹100,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,₹100,45,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:00,Gold,₹240,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:00,Silver,₹190,95,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:00,Execuitve,₹180,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:00,Premier,₹180,132,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Prime,₹350,52,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Classic,₹330,24,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,RoyalRecliners,₹330,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Club,₹200,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Royal,₹200,51,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Executive,₹190,30,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Club,₹180,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Executive,₹180,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Royal,₹180,83,10
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:00,Loungers,₹220,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:00,Prime,₹200,264,23
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:05,Normal,₹110,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:05,Executive,₹130,40,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:05,Premium,₹170,39,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:05,Vip,₹350,8,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,09:05,Recliner,₹290,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,09:05,Classic,₹190,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,09:05,Prime,₹190,46,14
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:05,DressCircle,₹180,181,15
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:05,Galleria,₹180,60,1
Maharashtra,Mumbai,PvrMilapKandivaliW,English,09:05,Prime,₹190,57,14
Maharashtra,Mumbai,PvrMilapKandivaliW,English,09:05,Classic,₹160,103,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,RoyaleRecliners,₹310,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Royale,₹200,44,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Club,₹190,120,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Executive,₹180,54,1
Assam,Jorhat,InoxAbsMallJorhat,English,09:10,Gold,₹340,12,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:10,Club,₹250,68,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:10,Executive,₹170,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:10,Premier,₹150,32,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:10,Royale,₹220,92,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:10,Club,₹200,129,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:10,Executive,₹200,30,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,RoyaleRecliner,₹260,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Royale,₹190,96,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Club,₹180,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Executive,₹180,37,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:15,Recliner,₹290,14,8
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:15,Prime,₹180,228,28
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:15,Classic,₹160,44,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:15,4DxPrime,₹450,72,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:15,4DxClassic,₹380,48,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,09:15,VipExecutive,₹350,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,09:15,VipPremium,₹400,54,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:15,Recliner,₹260,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:15,Prime,₹190,133,20
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:15,Classic,₹170,38,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,3DSilver,₹150,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,3DGold,₹170,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,3DClubSofa,₹220,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,3DPlatinumRecliner,₹290,16,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:15,Gold,₹170,152,14
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:15,Premiere,₹170,81,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:20,Normal,₹160,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:20,Executive,₹190,64,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:20,Premium,₹240,52,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:20,GoldPremium,₹530,22,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:20,GoldStar,₹430,55,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:20,DressCircle,₹200,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:20,Galleria,₹200,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:20,Royal,₹200,44,14
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,09:20,Recliner,₹360,22,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,09:20,Prime,₹190,192,24
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,09:20,Classic,₹170,38,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,English,09:20,3DGold,₹170,217,4
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,English,09:20,3DExecutive,₹170,28,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,09:25,Insignia,₹450,66,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,RoyalRecliner,₹290,14,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,Royal,₹200,48,41
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,Club,₹180,65,21
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,Executive,₹150,35,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,09:30,Recliner,₹240,16,9
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,09:30,Classic,₹152,74,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,09:30,Prime,₹152,105,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,Recliner,₹260,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,PrimePlus,₹190,85,20
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,Prime,₹160,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,Classic,₹140,28,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,09:30,Recliner,₹350,11,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,09:30,SofaSlider,₹250,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,09:30,Diamond,₹200,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,09:30,Gold,₹150,90,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,New3DSofa,₹210,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,New3DGold,₹160,129,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,New3DSilver,₹140,36,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,3DClassic,₹110,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,3DPrime,₹150,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,3DPrimePlus,₹160,136,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,3DRecliner,₹180,34,18
Goa,Goa,InoxPorvorimGoa,English,09:30,RoyalRecliner,₹260,9,3
Goa,Goa,InoxPorvorimGoa,English,09:30,Royal,₹200,66,8
Goa,Goa,InoxPorvorimGoa,English,09:30,Club,₹180,116,2
Goa,Goa,InoxPorvorimGoa,English,09:30,Executive,₹180,36,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:30,3DLounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:30,3DMiller,₹150,50,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,3DRecliner,₹230,19,2
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,3DComforts,₹150,34,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,3DPrime,₹130,182,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,3DClassic,₹130,54,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:30,Classic,₹130,180,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:30,Premier,₹130,20,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:30,Lounger,₹130,9,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Silver3D,₹130,76,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Gold3D,₹130,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Platinum3D,₹130,82,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Platinum,₹200,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Gold,₹180,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Silver,₹130,67,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,3DSilver,₹140,91,10
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,3DClassic,₹140,70,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:30,Club,₹130,69,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:30,Executive,₹130,20,0
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DSofa,₹250,22,2
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DGold,₹200,182,16
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DLounger,₹180,9,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:30,Normal,₹150,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:30,Executive,₹170,104,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:30,Premium,₹190,46,3
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,09:30,Recliner,₹200,35,1
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,09:30,RoyalSofa,₹160,54,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,09:30,Executive,₹110,153,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:30,DressCircle,₹160,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:30,Galleria,₹160,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:30,Royale,₹160,39,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:30,Normal,₹110,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:30,Executive,₹130,96,11
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:30,Premium,₹130,46,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:30,Platinum,₹250,26,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:35,Classic,₹190,71,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:35,Prime,₹190,32,19
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:35,Normal,₹200,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:35,Executive,₹220,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:35,Premium,₹240,59,0
Maharashtra,Pune,PvrKumarPacificPune,English,09:35,Recliner,₹260,14,0
Maharashtra,Pune,PvrKumarPacificPune,English,09:35,Prime,₹180,180,21
Maharashtra,Pune,PvrKumarPacificPune,English,09:35,Classic,₹150,26,0
Gujarat,Surat,InoxVrMallSurat,English,09:35,RoyalRecliner,₹290,18,6
Gujarat,Surat,InoxVrMallSurat,English,09:35,Royal,₹200,60,6
Gujarat,Surat,InoxVrMallSurat,English,09:35,Club,₹180,102,0
Gujarat,Surat,InoxVrMallSurat,English,09:35,Executive,₹180,34,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:40,RoyalRecliner,₹280,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:40,Club,₹180,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:40,Executive,₹180,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:40,Royal,₹180,72,10
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:40,Normal,₹140,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:40,Executive,₹160,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:40,Premium,₹180,81,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:45,Prime,₹390,40,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:45,Classic,₹320,60,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:45,Club,₹180,136,9
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:45,Executive,₹180,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:45,Royale,₹180,62,6
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,3DPlatinum,₹160,113,8
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,3DGold,₹160,48,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,09:45,Club,₹170,105,1
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,09:45,Executive,₹170,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,09:45,Royal,₹170,42,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:45,Normal,₹170,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:45,Executive,₹170,168,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:45,Premium,₹170,46,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:45,Vip,₹350,10,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:45,Kiddles,₹200,40,10
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:45,Silver,₹330,257,21
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:45,Normal,₹150,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:45,Executive,₹150,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:45,Premium,₹170,46,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:45,Plat,₹140,197,19
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:45,Gold,₹140,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:45,PlatinumPlus,₹200,35,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Royale,₹190,53,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Club,₹180,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Executive,₹180,26,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,09:45,Insignia,₹620,41,12
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Recliner,₹460,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,PrimePlus,₹250,70,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Prime,₹200,42,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Classic,₹170,42,1
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:45,Classic,₹180,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:45,Prime,₹180,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:45,PrimePlus,₹180,97,1
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:45,3DGold,₹150,66,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:45,Club,₹390,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:45,Royal,₹390,64,8
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:45,Normal,₹200,167,0
Karnataka,Bengaluru,InoxBrookefieldMall,English,09:50,Club,₹150,55,8
Karnataka,Bengaluru,InoxBrookefieldMall,English,09:50,Executive,₹150,61,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,09:50,Recliner,₹270,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,09:50,Classic,₹152,88,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,09:50,Prime,₹152,78,5
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,09:50,PrimePlus,₹210,49,4
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,09:50,Prime,₹170,158,33
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,09:50,Classic,₹150,52,3
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:50,3DPlatinum,₹400,70,6
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:50,Normal,₹110,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:50,Executive,₹140,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:50,Premium,₹140,114,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:50,Vip,₹340,14,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:50,Royal,₹190,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:50,Club,₹160,129,14
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:50,Executive,₹160,57,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:50,Recliner,₹550,17,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:50,ClassicNormal,₹300,132,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:50,Lounger,₹300,11,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:50,SofaSlider,₹300,139,6
Ncr,Delhi,PvrVegasDwarka,English,09:50,Prime,₹360,126,29
Ncr,Delhi,PvrVegasDwarka,English,09:50,Classic,₹340,228,1
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:50,Prime,₹350,96,0
WestBengal,Kolkata,InoxQuestMall,English,09:50,RoyalRecliner,₹370,14,6
WestBengal,Kolkata,InoxQuestMall,English,09:50,Club,₹220,112,0
WestBengal,Kolkata,InoxQuestMall,English,09:50,Executive,₹220,24,0
WestBengal,Kolkata,InoxQuestMall,English,09:50,Royal,₹220,32,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,09:55,Prime,₹210,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,09:55,Classic,₹120,216,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:55,Club,₹152,60,7
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:55,Executive,₹152,50,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:55,KidsRecliner,₹290,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:55,KidsPrime,₹200,48,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:55,KidsClassic,₹160,72,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,English,09:55,Normal,₹160,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,English,09:55,Executive,₹180,72,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,English,09:55,Premium,₹200,45,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Recliner,₹390,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Prime,₹260,112,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Classic,₹240,96,1
Ncr,Delhi,PvrShalimarBagh,Hindi,09:55,Prime,₹250,74,21
Ncr,Delhi,PvrShalimarBagh,Hindi,09:55,Classic,₹220,133,2
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:55,Classic,₹350,108,19
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:55,Classic,₹160,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:55,Prime,₹160,116,13
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,09:55,Recliner,₹175,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,09:55,Classic,₹80,190,23
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:55,Club,₹180,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:55,Executive,₹180,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:55,Royale,₹180,46,13
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:55,Recliners,₹440,12,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:55,Classic,₹200,24,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:55,Prime,₹200,84,12
Kerala,Kochi,PvrForumMallKochi,English,10:00,Recliner,₹330,10,2
Kerala,Kochi,PvrForumMallKochi,English,10:00,Elite,₹190,111,6
Kerala,Kochi,PvrForumMallKochi,English,10:00,Classic,₹170,24,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,10:00,Silver,₹200,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,10:00,Gold,₹260,59,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,10:00,Executive,₹380,94,12
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,10:00,Business,₹520,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,10:00,BuisinessCouple,₹520,2,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,English,10:00,GoldStar3DGlassRent,₹170,171,43
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:00,Prime,₹260,104,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:00,Classic,₹230,142,1
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,10:00,Gold,₹150,186,2
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,10:00,Club,₹152,123,1
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,10:00,Executive,₹152,72,0
