State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:15,Premium,₹170,33,2
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,RoyalRecliner,₹350,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Royal,₹200,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Club,₹180,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Executive,₹180,34,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:15,4DxPrime,₹500,72,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:15,4DxClassic,₹430,48,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:20,Normal,₹160,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:20,Executive,₹180,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:20,Premium,₹200,51,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:20,Vip,₹500,11,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:20,Prime,₹300,104,24
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:20,Classic,₹250,142,5
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:20,Royale,₹220,46,11
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:20,Club,₹210,98,3
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:20,Executive,₹210,24,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:20,Normal,₹200,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:20,Executive,₹200,188,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:20,Premium,₹200,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:20,Vip,₹400,12,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:20,Normal,₹190,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:20,Executive,₹210,97,3
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:20,Premium,₹230,43,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,09:25,Elite,₹350,442,5
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,09:25,Insignia,₹450,66,0
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DSofa,₹230,22,4
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DGold,₹180,182,27
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DLounger,₹160,9,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,English,09:30,Club,₹180,232,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,English,09:30,Executive,₹180,45,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:30,Normal,₹190,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:30,Executive,₹190,72,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:30,Premium,₹210,46,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:30,Kiddles,₹220,40,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:35,Prime,₹250,32,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:35,Classic,₹230,71,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Prime,₹440,40,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Classic,₹370,60,1
Maharashtra,Pune,InoxBundGardenRoad,English,09:35,DressCircle,₹200,181,19
Maharashtra,Pune,InoxBundGardenRoad,English,09:35,Galleria,₹200,60,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:35,Club,₹260,184,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:35,Royal,₹260,103,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:35,Executive,₹240,59,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,09:35,Royal,₹200,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,09:35,Club,₹180,84,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,09:35,Executive,₹170,16,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:40,Insignia,₹420,75,17
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,09:40,Recliner,₹250,12,6
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,09:40,Classic,₹152,90,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,09:40,Prime,₹152,138,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:40,Recliner,₹370,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:40,Prime,₹250,130,20
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:40,Classic,₹220,160,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:45,Recliner,₹330,17,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:45,Prime,₹240,122,5
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:45,Classic,₹220,85,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:45,New3DSofa,₹230,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:45,New3DGold,₹180,123,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:45,New3DSilver,₹160,30,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:45,RoyaleRecliner,₹290,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:45,Royale,₹190,96,12
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:45,Club,₹180,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:45,Executive,₹180,37,0
Ncr,Noida,PvrSuperplexLogixNoida,English,09:45,Classic,₹250,49,11
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:45,Royale,₹290,15,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:45,Club,₹200,145,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:45,Executive,₹180,66,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:45,Recliner,₹900,17,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:45,Lounger,₹400,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:45,SofaSlider,₹400,139,13
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:45,ClassicNormal,₹350,132,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:45,Royal,₹190,100,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:45,Club,₹150,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:45,Executive,₹140,38,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,09:45,PrimePlus,₹280,159,41
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,09:45,Prime,₹230,90,1
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:45,3DRecliner,₹180,12,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:45,3DSofaPlatinum,₹130,44,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:45,3DSofaGold,₹110,11,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:45,Royal,₹220,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:45,Club,₹200,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:45,Executive,₹180,57,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,09:45,Prime,₹420,265,16
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,09:45,Classic,₹320,40,4
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,09:50,Club,₹150,110,31
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,09:50,Executive,₹150,176,31
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:50,Prime,₹340,36,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:50,Classic,₹320,48,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:50,Prime,₹300,63,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:50,Classic,₹270,250,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:50,Club,₹240,71,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:50,Executive,₹240,260,33
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,09:55,Classic,₹145,98,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,09:55,Prime,₹145,54,11
Punjab,Mohali,PvrCp67MallMohali,English,09:55,Recliner,₹790,34,2
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:55,Prime,₹210,50,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:55,Classic,₹190,26,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:55,ClassicPlus,₹190,172,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,09:55,Recliner,₹335,11,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,09:55,Classic,₹155,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,09:55,Prime,₹155,57,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:00,Prime,₹350,120,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:00,Classic,₹310,227,9
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:00,3DRecliner,₹200,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:00,3DPlatinum,₹150,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:00,3DGold,₹150,154,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,₹280,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Executive,₹300,126,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Premium,₹320,77,10
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,10:00,Gold,₹180,92,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:00,Silver,₹360,257,16
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,10:00,Platinum,₹700,48,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,10:00,PlatSuperior,₹700,55,3
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:00,Royale,₹220,44,9
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:00,Club,₹200,134,4
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:00,Executive,₹180,24,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,DressCircle,₹230,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Galleria,₹230,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Royal,₹230,44,18
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:00,Recliner,₹370,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:00,Classic,₹180,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:00,Prime,₹180,134,1
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,10:00,Gold,₹180,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,10:00,Sofa,₹230,21,0
Kerala,Kochi,PvrLuluKochi,English,10:00,Recliner,₹330,10,2
Kerala,Kochi,PvrLuluKochi,English,10:00,Prime,₹190,68,12
Kerala,Kochi,PvrLuluKochi,English,10:00,ClassicPlus,₹170,91,8
Kerala,Kochi,PvrLuluKochi,English,10:00,Classic,₹120,39,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:00,Classic,₹150,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:00,Prime,₹150,180,4
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:00,PrimePlus,₹250,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:00,Recliner,₹300,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,3DPlatinumPremiumRecli,₹380,18,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,3DPlatinumRecliners,₹380,32,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:00,Recliner,₹270,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:00,ClassicPlus,₹190,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:00,Prime,₹190,100,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:00,Classic,₹180,43,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,3DPlatinum,₹230,113,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,3DGold,₹200,48,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:00,Classic,₹200,215,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,10:00,Lounger,₹410,9,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,10:00,Prime,₹410,114,4
Ncr,Gurgaon,PvrAmbienceGurgaon,English,10:00,Classic,₹360,165,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Normal,₹220,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Executive,₹240,50,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Premium,₹260,39,10
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Vip,₹550,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,₹400,116,20
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Club,₹320,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Executive,₹320,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Royale,₹320,63,18
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,10:00,Classic,₹400,108,18
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:00,RoyaleRecliners,₹300,16,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:00,Club,₹200,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:00,Executive,₹200,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:00,Royale,₹200,26,13
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,10:05,Normal,₹130,221,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:05,3DRecliner,₹390,33,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:05,3DGold,₹240,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:05,3DExecutive,₹240,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:05,3DSpecial,₹220,84,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:05,Royale,₹380,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:05,Club,₹260,192,17
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:05,Executive,₹220,32,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,10:05,Elite,₹350,428,41
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,10:05,Club,₹220,164,13
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,10:05,Executive,₹200,54,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:05,Classic,₹180,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:05,Prime,₹180,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:05,PrimePlus,₹180,97,17
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,10:05,RoyaleRecliners,₹480,24,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,10:05,Prime,₹340,200,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,10:05,Classic,₹330,38,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:10,Club,₹270,93,78
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:10,Executive,₹250,78,45
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:10,Normal,₹160,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:10,Executive,₹180,169,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:10,Premium,₹200,69,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:10,Normal,₹200,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:10,Executive,₹220,94,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:10,Premium,₹240,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:10,Normal,₹210,21,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:10,Executive,₹230,59,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:10,Premium,₹250,45,6
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:10,DressCircle,₹210,162,8
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:10,Galleria,₹210,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:10,Royale,₹210,39,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:10,Normal,₹400,108,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:10,4DxPrime,₹500,84,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:10,4DxClassic,₹450,60,8
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:10,Normal,₹430,108,12
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:10,Silver,₹220,98,4
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:10,Premiere,₹200,100,0
Karnataka,Bengaluru,InoxBrookefieldMall,English,10:15,Club,₹180,55,8
Karnataka,Bengaluru,InoxBrookefieldMall,English,10:15,Executive,₹150,61,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:15,Normal,₹150,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:15,Executive,₹150,149,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:15,Premium,₹180,64,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,10:15,Prime,₹550,72,16
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,10:15,Classic,₹500,36,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:15,Royale,₹230,66,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:15,Club,₹220,55,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:15,Executive,₹210,22,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:15,Classic,₹180,224,12
UttarPradesh,Meerut,WaveMeerut,Hindi,10:15,Classic,₹140,182,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:15,Classic,₹180,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:15,Premium,₹180,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:15,Executive,₹200,80,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:15,Normal,₹180,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:15,Premium,₹180,41,9
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:15,Executive,₹180,81,2
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,English,10:15,3DSofa,₹280,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,English,10:15,3DGold,₹230,218,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:15,Normal,₹150,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:15,Executive,₹150,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:15,Premium,₹150,56,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:15,Vip,₹300,24,3
Ncr,Noida,PvrSuperplexLogixNoida,English,10:15,Recliner,₹730,20,0
Ncr,Noida,PvrSuperplexLogixNoida,English,10:15,Classic,₹390,368,81
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,10:15,Executive,₹212,234,22
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:15,Classic,₹150,319,48
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:15,Silver,₹150,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:15,Gold,₹160,145,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:15,PlatinumRecliner,₹260,27,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:20,Recliner,₹290,15,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:20,Prime,₹180,63,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:20,Classic,₹152,125,8
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,10:20,Gold,₹210,194,23
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:20,Silver,₹370,112,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:20,Executive,₹350,56,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:20,Premiere,₹350,150,16
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:20,Normal,₹400,96,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:20,Royale,₹240,92,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:20,Club,₹220,129,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:20,Executive,₹200,30,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:25,Normal,₹320,77,1
