State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:00,Royale,₹190,96,12
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:00,Club,₹180,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:00,Executive,₹180,37,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Prime,₹350,52,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Classic,₹330,24,4
Punjab,Chandigarh,PvrCentraChandigarh,English,09:00,Classic,₹200,126,0
Punjab,Chandigarh,PvrCentraChandigarh,English,09:00,Prime,₹200,175,27
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,English,09:00,Prime,₹200,225,7
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,English,09:00,Classic,₹180,35,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:00,Gold,₹170,152,12
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:00,Premiere,₹170,81,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,09:00,PrimePlus,₹220,49,2
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,09:00,Prime,₹200,158,3
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,09:00,Classic,₹180,52,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,09:00,Premium,₹150,123,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,09:00,Classic,₹150,75,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:00,Insignia,₹310,42,0
Ncr,Noida,MovieMaxLaserplexGulshanNoida,English,09:00,3DMaxRecliner,₹340,16,0
Ncr,Noida,MovieMaxLaserplexGulshanNoida,English,09:00,3DExecutive,₹240,54,0
Ncr,Noida,MovieMaxLaserplexGulshanNoida,English,09:00,3DPrime,₹190,96,0
Ncr,Noida,MovieMaxLaserplexGulshanNoida,English,09:00,3DClub,₹190,32,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,09:10,Gold,₹240,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,09:10,Silver,₹190,95,19
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,09:10,Execuitve,₹180,30,1
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,09:10,Premier,₹180,132,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:10,Normal,₹400,96,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Normal,₹400,108,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:10,Recliner,₹340,12,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:10,Prime,₹210,133,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:10,Classic,₹190,38,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:10,MassagerBed,₹800,17,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,09:15,Couple,₹149,26,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,09:15,Recliner,₹149,42,9
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,09:15,PrimePlus,₹460,72,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,09:15,Prime,₹330,112,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:20,RoyalRecliners,₹250,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:20,Club,₹140,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:20,Executive,₹140,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:20,Royal,₹140,51,6
Assam,Guwahati,PvrCityCentreGuwahati,English,09:20,PrimePlus,₹250,14,2
Assam,Guwahati,PvrCityCentreGuwahati,English,09:20,Prime,₹200,107,24
Assam,Guwahati,PvrCityCentreGuwahati,English,09:20,Classic,₹180,44,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:20,Normal,₹350,108,20
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:25,Recliner,₹350,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:25,Prime,₹200,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:25,Classic,₹180,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:25,ClassicPlus,₹180,12,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:30,Recliner,₹250,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:30,Classic,₹150,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:30,PrimePlus,₹150,124,39
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:30,Prime,₹150,115,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:30,Royale,₹190,53,25
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:30,Club,₹180,78,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:30,Executive,₹180,26,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:30,Normal,₹190,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:30,Executive,₹210,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:30,Premium,₹230,48,2
Ncr,Delhi,InoxVishalMallRajouriGarden,English,09:30,Club,₹240,46,17
Ncr,Delhi,InoxVishalMallRajouriGarden,English,09:30,Executive,₹220,40,0
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DSofa,₹230,13,2
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DGold,₹180,76,8
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DSilver,₹160,22,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:30,Normal,₹220,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:30,Executive,₹220,111,34
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:35,Royal,₹200,105,12
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:35,Club,₹180,90,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:35,Executive,₹180,36,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,09:40,RoyalRecliner,₹390,15,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,09:40,Royal,₹260,100,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,09:40,Club,₹250,80,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,09:40,Executive,₹230,32,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:40,4DxPrime,₹480,72,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:40,4DxClassic,₹430,48,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:40,Kiddles,₹220,45,16
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,09:40,Recliner,₹620,10,4
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,09:40,Prime,₹250,114,27
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,09:40,Classic,₹230,128,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:40,Recliner,₹330,17,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:40,Prime,₹210,80,20
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:40,Classic,₹190,128,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:40,RoyalRecliner,₹350,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:40,Premier,₹200,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:40,Silver,₹200,165,23
Punjab,Amritsar,InoxVrAmbarsarAmritsar,English,09:40,Normal,₹220,167,17
Uttarakhand,Dehradun,PvrPacificDehradun,English,09:45,Prime,₹210,84,17
Uttarakhand,Dehradun,PvrPacificDehradun,English,09:45,Classic,₹180,24,0
Maharashtra,Nashik,PvrCityCenterNashik,English,09:45,Recliner,₹300,18,0
Maharashtra,Nashik,PvrCityCenterNashik,English,09:45,Prime,₹170,139,22
Maharashtra,Nashik,PvrCityCenterNashik,English,09:45,Classic,₹140,34,1
Ncr,Delhi,InoxOdeonConnaughtPlace,English,09:45,Platinum,₹520,28,8
Ncr,Delhi,InoxOdeonConnaughtPlace,English,09:45,Gold,₹370,280,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:45,KidsRecliner,₹350,8,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:45,KidsPrime,₹270,48,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:45,KidsClassic,₹240,72,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:45,Platinum,₹550,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:45,PSuperior,₹550,16,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,09:50,Prime,₹325,80,20
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,09:50,Classic,₹305,96,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:50,Club,₹390,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:50,Royal,₹390,64,9
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:50,Royal,₹220,16,4
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:50,Club,₹200,129,18
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:50,Executive,₹180,57,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:55,Gold,₹280,62,46
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:55,Normal,₹175,69,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:55,DoubleSofa,₹260,24,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:55,Lounger,₹210,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:55,SingleSofa,₹230,6,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,09:55,Platinum,₹550,40,2
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,09:55,PlatinumSuperior,₹550,16,5
Ncr,Gurgaon,PvrAmbienceGurgaon,English,09:55,Prime,₹350,86,3
Ncr,Gurgaon,PvrAmbienceGurgaon,English,09:55,Classic,₹290,105,2
Ncr,Delhi,InoxPacificMallJasola,English,09:55,RoyalRecliner,₹410,11,0
Ncr,Delhi,InoxPacificMallJasola,English,09:55,Royal,₹240,90,14
Ncr,Delhi,InoxPacificMallJasola,English,09:55,Club,₹220,70,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,10:00,MassagerBed,₹800,17,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,10:00,Classic,₹180,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,10:00,Prime,₹180,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,10:00,PrimePlus,₹180,97,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Recliner,₹280,26,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Prime,₹210,96,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Classic,₹200,22,2
Goa,Goa,InoxPorvorimGoa,English,10:00,RoyalRecliner,₹280,13,5
Goa,Goa,InoxPorvorimGoa,English,10:00,Royal,₹200,63,9
Goa,Goa,InoxPorvorimGoa,English,10:00,Club,₹180,110,2
Goa,Goa,InoxPorvorimGoa,English,10:00,Executive,₹180,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,RoyalRecliner,₹340,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Royal,₹210,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Club,₹190,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Executive,₹180,34,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,₹400,116,20
Ncr,Noida,PvrSuperplexLogixNoida,English,10:00,Classic,₹350,92,12
Punjab,Chandigarh,PvrElanteChandigarh,English,10:00,Classic,₹350,108,29
Ncr,Delhi,PvrVegasDwarka,English,10:00,Prime,₹420,24,2
Ncr,Delhi,PvrVegasDwarka,English,10:00,Classic,₹370,84,16
Kerala,Kochi,PvrLuluKochi,English,10:00,Recliner,₹380,10,9
Kerala,Kochi,PvrLuluKochi,English,10:00,Prime,₹190,68,31
Kerala,Kochi,PvrLuluKochi,English,10:00,ClassicPlus,₹170,91,26
Kerala,Kochi,PvrLuluKochi,English,10:00,Classic,₹120,39,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Prime,₹440,40,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Classic,₹370,60,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:00,Prime,₹230,40,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:00,Classic,₹180,37,7
Ncr,Gurgaon,InoxArdeeMallGurugram,English,10:05,PlatinumSuperior,₹650,12,6
Ncr,Gurgaon,InoxArdeeMallGurugram,English,10:05,Platinum,₹550,18,5
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,10:05,PlatSup,₹700,16,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,10:05,Platinum,₹600,32,9
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:10,4DxPrime,₹330,84,39
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:10,4DxClassic,₹270,60,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:10,Club,₹170,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:10,Executive,₹170,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:10,Royale,₹170,30,10
Uttarakhand,Dehradun,PvrCentrioDehradun,English,10:15,Prime,₹340,96,18
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:15,RoyaleRecliners,₹260,16,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:15,Club,₹200,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:15,Royale,₹200,26,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:15,Executive,₹180,26,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,10:15,Prime,₹370,72,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,10:15,Classic,₹350,36,0
Ncr,Gurgaon,PvrMgfGurgaon,English,10:20,Classic,₹430,96,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:20,Recliner,₹290,17,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:20,Prime,₹210,100,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:20,Classiic,₹152,128,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:20,Normal,₹110,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:20,Executive,₹110,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:20,Premium,₹110,48,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:20,Vip,₹250,16,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:25,Normal,₹150,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:25,Executive,₹170,96,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:25,Premium,₹170,46,15
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:25,Platinum,₹270,26,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:25,Recliner,₹470,21,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:25,Prime,₹210,97,20
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:25,Classic,₹190,45,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:30,Insignia,₹460,34,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:30,Classic,₹390,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:30,Prime,₹390,84,15
MadhyaPradesh,Indore,InoxC21Mall,English,10:30,Club,₹300,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,10:30,Royal,₹300,67,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:30,Normal,₹260,65,14
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:30,Executive,₹280,93,22
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:30,Vip,₹420,11,5
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,10:35,Platinum,₹600,27,5
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,10:35,PlatSuperior,₹600,19,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Club,₹150,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Executive,₹150,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Royale,₹150,57,3
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,10:40,Royal,₹250,85,16
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,10:40,Club,₹240,148,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,10:40,Executive,₹210,32,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:45,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:45,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:45,Gold,₹140,48,0
Gujarat,Surat,PvrRahulRajSurat,English,10:45,Prime,₹330,60,9
Gujarat,Surat,PvrRahulRajSurat,English,10:45,Classic,₹300,24,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:45,Normal,₹400,108,6
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,10:45,Recliner,₹360,22,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,10:45,Prime,₹190,192,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,10:45,Classic,₹170,38,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:45,Normal,₹350,96,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,10:45,Couple,₹299,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,10:45,Recliner,₹299,42,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:50,Recliner,₹380,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:50,Prime,₹210,141,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:50,Classic,₹190,44,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:50,Recliner,₹260,24,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:50,Prime,₹140,141,41
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:50,Classic,₹120,44,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,10:55,Recliner,₹630,16,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,10:55,PrimePlus,₹350,66,24
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,10:55,Prime,₹270,138,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Recliner,₹400,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Lounger,₹320,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Prime,₹320,68,27
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Classic,₹220,42,8
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,11:00,Royal,₹330,24,14
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,11:00,Club,₹190,162,57
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,11:00,Executive,₹180,75,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:00,PrimePlus,₹340,10,4
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:00,Prime,₹290,26,12
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:00,Classic,₹240,104,20
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,11:00,Premium,₹150,123,16
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,11:00,Classic,₹150,75,0
Ncr,Noida,MovieMaxGulshanNoida,English,11:00,3DMaxRecliner,₹340,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,11:00,3DExecutive,₹240,54,4
Ncr,Noida,MovieMaxGulshanNoida,English,11:00,3DPrime,₹190,96,2
Ncr,Noida,MovieMaxGulshanNoida,English,11:00,3DClub,₹190,32,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,11:00,New3DSofa,₹200,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,11:00,New3DGold,₹180,117,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,11:00,New3DSilver,₹160,35,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:00,Prime,₹320,48,21
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:00,Classic,₹270,48,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:05,Prime,₹470,28,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:05,Classic,₹350,68,13
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,11:05,Prime,₹270,44,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,11:05,Classic,₹250,48,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:05,Prime,₹380,44,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:05,Classic,₹360,72,1
Ncr,Gurgaon,PvrMegaMallGurgaon,English,11:05,Prime,₹260,60,0
Ncr,Gurgaon,PvrMegaMallGurgaon,English,11:05,Classic,₹210,39,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:10,Normal,₹160,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:10,Executive,₹180,94,11
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:10,Premium,₹200,59,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,11:10,Prime,₹380,52,34
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,11:10,Classic,₹330,24,4
Maharashtra,Pune,PvrIconThePavillionPune,English,11:10,Recliner,₹590,8,5
Maharashtra,Pune,PvrIconThePavillionPune,English,11:10,Prime,₹220,134,47
Maharashtra,Pune,PvrIconThePavillionPune,English,11:10,Classic,₹190,28,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,English,11:10,Insignia,₹310,42,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:15,Normal,₹130,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:15,Executive,₹130,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:15,Premium,₹130,56,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:15,Vip,₹300,24,8
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:15,PrimePlus,₹290,41,15
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:15,Prime,₹270,135,14
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:15,Classic,₹240,95,64
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:15,Club,₹200,83,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:15,Executive,₹180,55,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,11:15,Royal,₹249,8,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,11:15,Club,₹149,126,2
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,11:15,Premiere,₹149,126,43
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:20,Prime,₹320,36,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:20,Classiic,₹300,60,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,11:20,Club,₹160,245,24
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,11:20,Executive,₹160,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:20,Club,₹300,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:20,Executive,₹300,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:20,Royale,₹300,63,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:20,Recliner,₹350,12,2
