State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,09:45,3DRecliner,₹330,17,6
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,09:45,3DPrime,₹180,119,15
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,09:45,3DClassic,₹180,54,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:45,Normal,₹240,39,1
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:45,Executive,₹260,228,6
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:45,Premium,₹280,62,5
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,09:45,Recliner,₹260,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,09:45,Classic,₹170,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,09:45,ClassicPlus,₹170,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,09:45,Prime,₹170,100,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:45,Recliner,₹700,17,1
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:45,Lounger,₹360,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:45,SofaSlider,₹360,139,34
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:45,ClassicNormal,₹310,132,29
Ncr,Noida,PvrSuperplexLogixNoida,English,09:45,Classic,₹230,49,24
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,09:45,PrimePlus,₹280,159,42
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,09:45,Prime,₹230,90,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:45,New3DSofa,₹210,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:45,New3DGold,₹160,123,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:45,New3DSilver,₹140,30,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:50,Prime,₹240,63,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:50,Classic,₹210,250,9
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:50,DressCircle,₹180,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:50,Galleria,₹180,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:50,Royale,₹180,39,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,09:55,Recliner,₹235,11,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,09:55,Classic,₹135,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,09:55,Prime,₹135,57,10
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,09:55,Normal,₹160,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,09:55,Executive,₹200,139,3
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,09:55,Classic,₹147,98,2
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,09:55,Prime,₹147,54,11
Punjab,Mohali,PvrCp67MallMohali,English,09:55,Recliner,₹540,34,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:00,Prime,₹260,120,29
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:00,Classic,₹230,227,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,₹230,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Executive,₹250,126,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Premium,₹270,77,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Recliner,₹300,23,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Premium,₹150,88,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Executive,₹100,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Lounger,₹180,14,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,10:00,Gold,₹150,92,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:00,Royale,₹180,44,9
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:00,Club,₹160,134,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:00,Executive,₹140,24,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,3DPlatinum,₹200,113,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,3DGold,₹180,48,4
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,10:00,MassagerBed,₹800,17,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,10:00,Lounger,₹360,9,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,10:00,Prime,₹360,114,30
Ncr,Gurgaon,PvrAmbienceGurgaon,English,10:00,Classic,₹330,165,29
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,10:00,RoyalRecliners,₹260,18,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,10:00,Gold,₹180,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,10:00,Platinum,₹180,47,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,10:00,Silver,₹180,30,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Normal,₹150,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Executive,₹150,149,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Premium,₹150,64,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:00,Recliner,₹310,7,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:00,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:00,Prime,₹170,134,15
Maharashtra,Pune,CityPrideKothrud,English,10:00,New3DSofa,₹230,13,4
Maharashtra,Pune,CityPrideKothrud,English,10:00,New3DGold,₹180,76,34
Maharashtra,Pune,CityPrideKothrud,English,10:00,New3DSilver,₹160,22,4
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,10:00,Platinum,₹550,48,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,10:00,PlatSuperior,₹550,55,14
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,10:00,3DRecliner,₹180,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,10:00,3DSofaPlatinum,₹130,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,10:00,3DSofaGold,₹110,9,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:00,Royal,₹310,24,4
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:00,Club,₹190,162,17
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:00,Executive,₹180,75,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,₹400,116,20
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,DressCircle,₹200,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Galleria,₹200,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Royal,₹200,44,16
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,10:00,Classic,₹350,108,20
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:05,Normal,₹160,39,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:05,Executive,₹190,168,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:05,Premium,₹240,68,4
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,10:05,Club,₹112,110,33
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,10:05,Executive,₹112,176,31
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:05,Royale,₹240,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:05,Club,₹140,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:05,Executive,₹140,32,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,10:05,RoyaleRecliners,₹430,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,10:05,Prime,₹330,200,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,10:05,Classic,₹320,38,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,10:05,Club,₹200,164,10
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,10:05,Executive,₹200,54,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:05,Gold,₹170,152,19
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:05,Premiere,₹170,81,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:05,Executive,₹150,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:05,Premier,₹150,160,21
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:05,Silver,₹150,89,36
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:10,Silver,₹170,98,12
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:10,Premiere,₹150,100,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:10,Normal,₹160,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:10,Executive,₹180,94,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:10,Premium,₹200,59,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:10,Club,₹200,93,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:10,Executive,₹180,78,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:10,Insignia,₹460,31,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:10,4DxPrime,₹330,84,32
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:10,4DxClassic,₹270,60,8
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:10,Silver,₹330,257,23
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:10,Normal,₹150,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:10,Executive,₹170,169,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:10,Premium,₹190,69,0
Karnataka,Bengaluru,InoxBrookefieldMall,English,10:15,Club,₹150,55,15
Karnataka,Bengaluru,InoxBrookefieldMall,English,10:15,Executive,₹150,61,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:15,Classic,₹160,224,7
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:15,Classic,₹150,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:15,Premium,₹150,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:15,Executive,₹150,80,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:15,Silver,₹120,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:15,Gold,₹120,145,7
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:15,PlatinumRecliner,₹220,27,0
UttarPradesh,Meerut,WaveMeerut,Hindi,10:15,Classic,₹130,182,28
Ncr,Noida,PvrSuperplexLogixNoida,English,10:15,Recliner,₹610,20,0
Ncr,Noida,PvrSuperplexLogixNoida,English,10:15,Classic,₹330,368,82
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:15,Normal,₹210,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:15,Executive,₹230,59,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:15,Premium,₹250,45,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,10:15,Prime,₹160,96,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,10:15,Classic,₹140,39,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:15,Classic,₹150,319,45
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,English,10:15,3DSofa,₹280,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,English,10:15,3DGold,₹230,218,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,10:15,Executive,₹212,234,21
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,10:15,Prime,₹370,72,18
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,10:15,Classic,₹350,36,0
Kerala,Kochi,PvrLuluKochi,English,10:20,Recliner,₹270,10,2
Kerala,Kochi,PvrLuluKochi,English,10:20,Prime,₹190,68,3
Kerala,Kochi,PvrLuluKochi,English,10:20,ClassicPlus,₹170,91,20
Kerala,Kochi,PvrLuluKochi,English,10:20,Classic,₹120,39,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:20,Recliner,₹290,15,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:20,Prime,₹180,63,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:20,Classic,₹152,125,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:20,Normal,₹180,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:20,Premium,₹180,41,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:20,Executive,₹180,81,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:20,Royale,₹220,92,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:20,Club,₹200,129,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:20,Executive,₹200,30,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:25,Recliner,₹310,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:25,PrimeSuperior,₹210,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:25,Prime,₹210,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:25,Classic,₹200,42,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,10:25,Royal,₹249,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,10:25,Club,₹149,126,1
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,10:25,Premiere,₹149,126,23
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:25,Normal,₹260,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:25,Executive,₹280,96,9
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:25,Vip,₹420,11,4
Kerala,Kochi,PvrForumMallKochi,English,10:30,Recliner,₹330,10,2
Kerala,Kochi,PvrForumMallKochi,English,10:30,Elite,₹190,111,6
Kerala,Kochi,PvrForumMallKochi,English,10:30,Classic,₹170,24,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,10:30,Gold,₹180,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,10:30,Sofa,₹230,21,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:30,Recliner,₹400,16,1
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:30,Superior,₹180,123,14
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:30,Prime,₹160,119,3
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:30,Classic,₹150,58,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:30,Classic,₹130,201,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:30,Prime,₹320,36,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:30,Classiic,₹300,60,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Normal,₹400,108,6
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,10:30,PremiumLounger,₹170,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,10:30,PremiumSofa,₹170,104,2
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:30,Classic,₹150,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:30,ClassicPlus,₹150,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:30,Prime,₹150,133,4
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:30,PrimePlus,₹150,59,5
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:30,3DPlatinumPremiumRecli,₹380,18,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:30,3DPlatinumRecliners,₹380,32,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,10:30,Prime,₹170,210,10
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,10:30,Classic,₹140,42,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:30,Classic,₹100,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:30,Gold,₹400,15,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:30,Premium,₹100,140,7
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,10:30,3DGold,₹130,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,10:30,3DSilver,₹130,40,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:35,Prime,₹190,50,4
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:35,ClassicPlus,₹180,172,24
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:35,Classic,₹162,26,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:35,Normal,₹140,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:35,Executive,₹160,59,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:35,Premium,₹180,51,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:35,Vip,₹250,12,0
MadhyaPradesh,Indore,InoxC21Mall,English,10:35,Club,₹300,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,10:35,Royal,₹300,67,8
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:35,Normal,₹350,108,16
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:35,Premiere,₹230,169,51
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:35,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:35,Executive,₹150,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:35,Premium,₹150,42,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:35,LuxePrime,₹450,21,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:35,Luxe,₹400,32,3
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:35,Recliners,₹290,38,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,10:35,RoyalRecliners,₹210,10,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,10:35,Club,₹110,55,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,10:35,Executive,₹110,22,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,10:35,Royal,₹110,33,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:40,Normal,₹160,30,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:40,Executive,₹180,81,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:40,Premium,₹200,47,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Club,₹140,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Executive,₹140,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Royale,₹140,57,17
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,10:40,VipExecutive,₹450,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,10:40,VipPremium,₹500,54,2
TamilNadu,Chennai,PvrSathyamRoyapettah,English,10:45,Elite,₹175.66,114,33
