State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:10,Recliner,₹360,36,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:10,Prime,₹230,181,35
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:10,Classic,₹210,49,0
Karnataka,Mangalore,BharathCinemasMangalore,English,12:15,3Dgold,₹150,47,2
Karnataka,Mangalore,BharathCinemasMangalore,English,12:15,3Dsilver,₹150,33,0
Karnataka,Mangalore,BharathCinemasMangalore,English,12:15,3Dspecial,₹150,11,2
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,12:15,Diamond3D,₹240,237,5
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,12:15,Pearl3D,₹95,24,24
Punjab,Jalandhar,PvrCuroJalandhar,English,12:15,Prime,₹300,65,23
Punjab,Jalandhar,PvrCuroJalandhar,English,12:15,ClassicPlus,₹240,27,6
Punjab,Jalandhar,PvrCuroJalandhar,English,12:15,Classic,₹210,27,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:15,Royale,₹230,62,8
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:15,Club,₹210,136,9
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:15,Executive,₹180,28,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,12:15,RoyalRecliners,₹300,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,12:15,Club,₹160,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,12:15,Royal,₹160,51,12
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,12:15,Executive,₹150,30,0
Maharashtra,Pune,CityPrideSataraRoad,English,12:15,New3DGold,₹180,330,52
Maharashtra,Pune,CityPrideSataraRoad,English,12:15,New3DSilver,₹150,63,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,12:15,3DGold,₹160,196,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:15,Normal,₹230,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:15,Executive,₹250,126,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:15,Premium,₹270,77,4
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,12:15,Classic,₹147,98,3
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,12:15,Prime,₹147,54,10
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,12:15,3DGold,₹130,66,7
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,12:15,3DSilver,₹130,22,0
Ncr,Delhi,InoxRCubeMonadMall,English,12:15,Insignia,₹670,36,3
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:15,Classic,₹180,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:15,Prime,₹180,116,4
Maharashtra,Pune,PvrKumarPacificPune,English,12:15,Recliner,₹310,14,2
Maharashtra,Pune,PvrKumarPacificPune,English,12:15,Prime,₹200,180,19
Maharashtra,Pune,PvrKumarPacificPune,English,12:15,Classic,₹180,26,0
Ncr,Noida,MirajCinemasTgipNoida,English,12:15,3DGold,₹139,246,3
Ncr,Noida,MirajCinemasTgipNoida,English,12:15,3DRecliner,₹239,17,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:20,RoyaleRecliners,₹480,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:20,Prime,₹360,200,19
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:20,Classic,₹330,38,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:20,4DxPrime,₹380,84,35
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:20,4DxClassic,₹330,60,10
Punjab,Chandigarh,PvrElanteChandigarh,English,12:20,Classic,₹400,108,47
Ncr,Gurgaon,PvrAmbienceGurgaon,English,12:20,Lounger,₹450,9,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,12:20,Prime,₹450,114,43
Ncr,Gurgaon,PvrAmbienceGurgaon,English,12:20,Classic,₹400,165,32
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:20,4Dx,₹448,96,23
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:20,Elite,₹209,279,72
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:20,Budget,₹106.3,31,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:20,Prime,₹290,120,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:20,Classic,₹260,227,13
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,12:20,Normal,₹170,221,1
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,12:20,Insignia,₹500,54,0
Telangana,Warangal,PvrWarangalMaddoxMall,English,12:20,Classic,₹185,158,21
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:20,Insignia,₹620,31,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:25,RoyaleRecliners,₹320,16,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:25,Club,₹220,110,26
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:25,Executive,₹200,88,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:25,Normal,₹400,96,6
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,12:25,Club,₹190,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,12:25,Executive,₹190,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,12:25,Royal,₹190,83,21
Kerala,Kochi,PvrLuluKochi,English,12:25,Recliner,₹580,54,19
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:25,Elite,₹350,428,64
WestBengal,Kolkata,InoxQuestMall,English,12:25,RoyalRecliner,₹420,14,9
WestBengal,Kolkata,InoxQuestMall,English,12:25,Royal,₹290,32,14
WestBengal,Kolkata,InoxQuestMall,English,12:25,Club,₹280,112,9
WestBengal,Kolkata,InoxQuestMall,English,12:25,Executive,₹240,24,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,12:25,Silver,₹230,98,3
Karnataka,Bengaluru,InoxNexusWhitefield,English,12:25,Premiere,₹210,100,1
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:25,Platinum,₹650,45,19
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:25,PlatinumSuperior,₹650,16,6
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,12:30,Normal,₹270,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,12:30,Executive,₹280,106,12
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,12:30,Vip,₹480,23,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:30,Normal,₹160,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:30,Executive,₹180,124,7
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:30,Premium,₹200,51,13
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:30,Vip,₹400,8,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,12:30,Recliner,₹500,10,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,12:30,Gold,₹300,56,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,12:30,Silver,₹200,8,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,12:30,3DGold,₹150,14,5
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,12:30,3DSilver,₹150,150,20
Assam,Guwahati,InoxAurusGuwahati,English,12:30,Insignia,₹520,43,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:30,Club,₹190,32,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:30,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:30,Royale,₹190,30,19
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,12:30,New3DSofa,₹250,18,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,12:30,New3DGold,₹200,129,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,12:30,New3DSilver,₹180,36,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:30,Normal,₹260,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:30,Executive,₹280,59,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:30,Premium,₹300,45,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,12:30,Club,₹220,93,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,12:30,Executive,₹200,78,0
Kerala,Kochi,PvrOberonMallKochi,English,12:30,Classic,₹165,36,0
Kerala,Kochi,PvrOberonMallKochi,English,12:30,ClassicPlus,₹165,141,17
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,12:30,Prime,₹200,96,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,12:30,Classic,₹180,39,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,12:30,3DDressCircle,₹150,174,21
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,12:30,3DReclinerCoupe,"₹1,000",2,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,12:30,Silver,₹390,257,10
Telangana,Nizamabad,PvrVenuMallNizamabad,English,12:30,Recliner,₹285,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,English,12:30,Classic,₹185,362,26
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,12:30,Club,₹112,110,34
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,12:30,Executive,₹112,176,31
Ncr,Delhi,CinepolisCrossRiverMallShahdara,English,12:35,Normal,₹240,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,English,12:35,Executive,₹250,126,12
Ncr,Delhi,CinepolisCrossRiverMallShahdara,English,12:35,Vip,₹400,10,6
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,English,12:35,Normal,₹110,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,English,12:35,Executive,₹110,231,29
Ncr,Noida,PvrSuperplexLogixNoida,English,12:35,Recliner,₹700,20,2
Ncr,Noida,PvrSuperplexLogixNoida,English,12:35,Classic,₹370,368,70
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:35,Prime,₹340,36,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:35,Classiic,₹320,60,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:35,Royale,₹270,92,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:35,Club,₹250,129,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:35,Executive,₹220,30,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:35,Prime,₹420,72,24
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:35,Classic,₹400,36,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,12:40,Normal,₹230,225,5
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,12:40,Vip,₹330,28,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:40,Normal,₹400,108,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:40,Royale,₹200,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:40,Club,₹190,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:40,Executive,₹180,35,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,12:40,Royale,₹230,35,25
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,12:40,Club,₹220,93,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,12:40,Executive,₹200,18,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,12:40,Recliner,₹350,11,2
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,12:40,Prime,₹250,42,7
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,12:40,Classic,₹230,52,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:40,Normal,₹340,77,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:40,Executive,₹360,96,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:40,Vip,₹540,11,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:40,Recliner,₹320,15,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:40,Prime,₹200,63,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:40,Classic,₹180,125,0
Karnataka,Manipal,InoxManipalCentralCinemas,English,12:40,Royal,₹250,18,6
Karnataka,Manipal,InoxManipalCentralCinemas,English,12:40,Club,₹152,63,21
Karnataka,Manipal,InoxManipalCentralCinemas,English,12:40,Executive,₹152,85,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,12:40,Royal,₹249,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,12:40,Club,₹149,126,1
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,12:40,Premiere,₹149,126,35
Punjab,Ludhiana,PvrPavilionLudhiana,English,12:40,Prime,₹320,10,6
Punjab,Ludhiana,PvrPavilionLudhiana,English,12:40,Classic,₹220,244,36
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,12:40,Gold,₹160,192,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,12:40,Silver,₹150,88,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:40,Gold,₹150,36,6
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:40,Ebony,₹300,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:40,Silver,₹150,6,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,12:40,Club,₹152,123,14
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,12:40,Executive,₹152,60,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:45,Sofa,₹200,16,7
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:45,Gold,₹150,267,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:45,Normal,₹180,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:45,Executive,₹180,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:45,Premium,₹180,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:45,Vip,₹350,12,0
Goa,VascoDaGama,1930Vasco,English,12:45,3DRecliner,₹380,8,0
Goa,VascoDaGama,1930Vasco,English,12:45,3DRoyalRecliner,₹380,35,1
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:45,Normal,₹390,108,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:45,Normal,₹130,20,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:45,Executive,₹160,40,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:45,Premium,₹190,39,29
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:45,Vip,₹400,8,4
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,12:45,Prime,₹204,235,11
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,12:45,Classic,₹101.3,32,2
TamilNadu,Chennai,PvrPeramburSpectrumMall,English,12:45,Elite,₹204,240,8
TamilNadu,Chennai,PvrPeramburSpectrumMall,English,12:45,Budget,₹101.3,27,0
Karnataka,Manipal,BharathCinemasManipal,English,12:45,3DGold,₹152,56,9
Karnataka,Manipal,BharathCinemasManipal,English,12:45,3DSilver,₹152,66,0
Karnataka,Manipal,BharathCinemasManipal,English,12:45,3DVip,₹300,12,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,12:45,Gold,₹150,332,10
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,12:45,Sofa,₹200,21,0
Ncr,Noida,WaveNoida,Hindi,12:45,Classic,₹200,210,44
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,12:45,4Dx,₹448,108,14
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:45,Normal,₹220,22,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:45,Executive,₹240,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:45,Premium,₹260,59,5
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:45,Royal,₹290,80,32
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:45,Club,₹270,78,4
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:45,Executive,₹250,26,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,12:50,Prime,₹240,92,17
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,12:50,Classic,₹220,22,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,12:50,Executive,₹177,247,22
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:50,Platinum,₹650,27,10
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:50,PlatSuperior,₹650,19,15
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:50,PlatSup,₹900,10,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:50,Platinum,₹600,40,2
TamilNadu,Chennai,PvrGrandMallVelachery,English,12:50,Prime,₹175.66,214,18
TamilNadu,Chennai,PvrGrandMallVelachery,English,12:50,Classic,₹101.3,42,27
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:50,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:50,Executive,₹150,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:50,Premium,₹150,42,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,12:50,Classic,₹185,161,17
Ncr,Gurgaon,PvrMegaMallGurgaon,English,12:50,Recliner,₹480,13,7
Ncr,Gurgaon,PvrMegaMallGurgaon,English,12:50,Prime,₹300,56,16
Ncr,Gurgaon,PvrMegaMallGurgaon,English,12:50,Classic,₹240,72,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:50,Normal,₹130,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:50,Executive,₹130,69,8
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:50,Premium,₹150,47,25
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:50,Vip,₹350,10,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:50,GoldPrime,₹480,22,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:50,GoldClassic,₹430,24,10
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,12:55,Gold,₹280,31,12
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,12:55,Club,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,12:55,Executive,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,12:55,Royal,₹150,126,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:55,KidsRecliner,₹320,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:55,KidsPrime,₹260,48,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:55,KidsClassic,₹230,72,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:55,Normal,₹180,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:55,Executive,₹200,81,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:55,Premium,₹220,47,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:55,Kiddles,₹250,40,8
Karnataka,Tumkur,InoxSMallTumakuru,English,12:55,Insignia,₹300,33,4
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,Silver,₹150,94,3
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,Gold,₹150,27,14
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,SilverSlider,₹150,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,SofaGoldClass,₹300,11,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,FamilyBox,₹400,7,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,13:00,Normal,₹400,108,21
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,13:00,BedLounger,₹399,21,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,13:00,BedloungerSuperior,₹399,15,6
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:00,Platinum,₹150,94,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,13:00,GoldClass,₹630,18,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,13:00,ClubClass,₹330,191,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,13:00,ClassicClass,₹230,57,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,13:00,Platinum,₹180,143,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,13:00,Gold,₹150,84,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,13:00,Silver,₹150,42,0
Goa,Goa,InoxPorvorimGoa,English,13:00,RoyalRecliner,₹300,9,5
Goa,Goa,InoxPorvorimGoa,English,13:00,Royal,₹250,66,11
Goa,Goa,InoxPorvorimGoa,English,13:00,Club,₹230,116,0
Goa,Goa,InoxPorvorimGoa,English,13:00,Executive,₹210,36,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:00,RoyalRecliners,₹410,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:00,Club,₹190,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:00,Executive,₹190,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:00,Royal,₹190,102,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:00,Normal,₹160,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:00,Executive,₹160,127,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:00,Premium,₹160,43,17
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:00,Vip,₹350,16,4
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,English,13:00,3DSilver,₹230,240,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,English,13:00,3DPlatinum,₹330,30,0
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,13:00,3DRecliner,₹330,16,10
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,13:00,3DPrime,₹230,128,23
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,13:00,3DClassic,₹180,54,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:00,Classic,₹150,54,28
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:00,Club,₹140,64,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:00,Executive,₹140,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:00,Royale,₹140,57,15
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,English,13:00,Club,₹204,153,7
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,English,13:00,Executive,₹101.3,23,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:00,Recliner,₹630,16,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:00,Prime,₹320,121,9
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:00,Classic,₹300,138,2
Ncr,Gurgaon,PvrElanTownCentreGurgaon,English,13:00,Recliner,₹350,13,4
Ncr,Gurgaon,PvrElanTownCentreGurgaon,English,13:00,Prime,₹199,94,21
Ncr,Gurgaon,PvrElanTownCentreGurgaon,English,13:00,Classic,₹149,60,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:05,Prime,₹370,80,45
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:05,Classic,₹345,96,5
Ncr,Delhi,InoxPacificMallJasola,English,13:05,Royal,₹280,112,15
Ncr,Delhi,InoxPacificMallJasola,English,13:05,Club,₹260,94,1
Ncr,Gurgaon,InoxArdeeMallGurugram,English,13:05,PlatinumSuperior,₹850,12,4
Ncr,Gurgaon,InoxArdeeMallGurugram,English,13:05,Platinum,₹750,18,8
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,13:05,Prime,₹194,152,18
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,13:05,Classic,₹101.3,28,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:05,Prime,₹340,48,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:05,Classic,₹320,48,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:05,Loungers,₹240,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:05,Prime,₹220,264,25
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,13:05,Recliner,₹420,22,14
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,13:05,Prime,₹210,192,13
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,13:05,Classic,₹200,38,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,13:05,Club,₹190,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,13:05,Executive,₹190,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,13:05,Royal,₹190,69,2
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,13:10,Insignia,₹750,41,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:10,Club,₹320,228,19
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:10,Executive,₹320,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:10,Royale,₹320,53,30
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:10,Classic,₹370,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:10,Prime,₹370,84,14
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:10,Prime,₹300,44,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:10,Classic,₹280,48,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:10,Prime,₹410,44,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:10,Classic,₹390,72,0
