State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:00,Premiere,₹180,81,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,RoyaleRecliners,₹330,16,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,Royale,₹210,129,31
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,Club,₹190,90,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,Executive,₹190,30,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Prime,₹380,52,18
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Classic,₹350,24,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,Classic,₹350,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,Prime,₹350,84,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:00,Normal,₹300,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:00,Executive,₹320,172,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:00,Premium,₹340,51,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:00,Vip,₹450,20,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:05,Prime,₹210,164,61
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:05,Classic,₹180,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,Premier,₹200,151,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,Silver,₹200,42,24
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,Executive,₹180,30,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Normal,₹320,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Executive,₹340,103,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Premium,₹360,71,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:10,Club,₹150,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:10,Executive,₹150,42,0
Maharashtra,Pune,CityPrideSataraRoad,English,09:10,New3DGold,₹170,194,16
Maharashtra,Pune,CityPrideSataraRoad,English,09:10,New3DSilver,₹140,40,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:10,Normal,₹290,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:10,Executive,₹310,228,16
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:10,Premium,₹330,62,12
Maharashtra,Pune,PvrIconThePavillionPune,English,09:10,Recliner,₹580,8,3
Maharashtra,Pune,PvrIconThePavillionPune,English,09:10,Prime,₹240,134,9
Maharashtra,Pune,PvrIconThePavillionPune,English,09:10,Classic,₹210,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Normal,₹160,28,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Executive,₹180,42,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Premium,₹200,51,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Vip,₹500,11,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:15,Normal,₹150,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:15,Executive,₹150,89,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:15,Premium,₹170,33,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:15,Club,₹400,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:15,Royal,₹400,64,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:15,4DxPrime,₹500,72,23
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:15,4DxClassic,₹430,48,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,RoyalRecliner,₹350,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Royal,₹200,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Club,₹180,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Executive,₹180,34,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:20,Normal,₹200,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:20,Executive,₹200,188,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:20,Premium,₹200,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:20,Vip,₹400,12,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:20,Royale,₹220,46,14
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:20,Club,₹210,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:20,Executive,₹210,24,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:20,Prime,₹300,104,38
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:20,Classic,₹250,142,4
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,09:25,Elite,₹350,442,61
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,09:25,Insignia,₹450,66,2
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DSofa,₹230,22,13
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DGold,₹180,182,98
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DLounger,₹160,9,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:30,Normal,₹190,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:30,Executive,₹190,72,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:30,Premium,₹210,46,10
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,English,09:30,Club,₹180,232,35
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,English,09:30,Executive,₹150,45,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:30,Kiddles,₹220,40,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Prime,₹490,40,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Classic,₹420,60,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:35,Prime,₹380,32,29
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:35,Classic,₹350,71,45
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:35,Club,₹260,184,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:35,Royal,₹260,103,29
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:35,Executive,₹240,59,0
Maharashtra,Nashik,PvrCityCenterNashik,English,09:35,Recliner,₹310,18,10
Maharashtra,Nashik,PvrCityCenterNashik,English,09:35,Prime,₹190,139,46
Maharashtra,Nashik,PvrCityCenterNashik,English,09:35,Classic,₹170,34,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:35,Royale,₹290,15,4
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:35,Club,₹200,145,15
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:35,Executive,₹180,66,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,09:40,Recliner,₹250,12,10
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,09:40,Classic,₹152,90,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,09:40,Prime,₹152,138,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:40,Insignia,₹420,75,25
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:40,Recliner,₹370,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:40,Prime,₹270,130,28
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:40,Classic,₹250,160,4
Ncr,Noida,PvrSuperplexLogixNoida,English,09:45,Classic,₹340,49,39
TamilNadu,Madurai,InoxVishaalDeMall,English,09:45,Club,₹220,154,25
TamilNadu,Madurai,InoxVishaalDeMall,English,09:45,Executive,₹101.3,24,12
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:45,Recliner,₹500,17,16
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:45,Prime,₹290,122,77
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:45,Classic,₹240,85,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:45,New3DSofa,₹230,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:45,New3DGold,₹180,123,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:45,New3DSilver,₹160,30,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:45,Royal,₹220,16,2
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:45,Club,₹200,129,14
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:45,Executive,₹180,57,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:45,Royal,₹190,100,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:45,Club,₹150,128,5
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:45,Executive,₹140,38,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,09:45,Prime,₹420,265,11
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,09:45,Classic,₹340,40,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:45,3DRecliner,₹180,12,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:45,3DSofaPlatinum,₹130,44,19
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:45,3DSofaGold,₹110,11,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:45,RoyaleRecliner,₹290,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:45,Royale,₹190,96,26
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:45,Club,₹180,192,2
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:45,Executive,₹180,37,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:45,Normal,₹150,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:45,Executive,₹150,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:45,Premium,₹150,56,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:45,Vip,₹300,24,6
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,09:45,PrimePlus,₹280,159,111
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,09:45,Prime,₹230,90,5
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:45,Recliner,₹750,17,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:45,Lounger,₹450,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:45,SofaSlider,₹450,139,17
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:45,ClassicNormal,₹400,132,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:50,Club,₹240,71,25
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:50,Executive,₹240,260,56
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,09:50,Club,₹150,110,44
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,09:50,Executive,₹150,176,34
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:50,Prime,₹370,63,21
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:50,Classic,₹300,250,25
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:50,Prime,₹370,36,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:50,Classic,₹350,48,5
Maharashtra,Pune,InoxBundGardenRoad,English,09:50,DressCircle,₹200,181,39
Maharashtra,Pune,InoxBundGardenRoad,English,09:50,Galleria,₹200,60,1
Punjab,Mohali,PvrCp67MallMohali,English,09:55,Recliner,₹790,34,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,09:55,Recliner,₹335,11,5
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,09:55,Classic,₹155,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,09:55,Prime,₹155,57,13
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,09:55,Classic,₹145,98,2
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,09:55,Prime,₹145,54,16
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,10:00,Gold,₹230,92,2
Kerala,Kochi,PvrLuluKochi,English,10:00,Recliner,₹330,10,7
Kerala,Kochi,PvrLuluKochi,English,10:00,Prime,₹190,68,49
Kerala,Kochi,PvrLuluKochi,English,10:00,ClassicPlus,₹170,91,67
Kerala,Kochi,PvrLuluKochi,English,10:00,Classic,₹120,39,4
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:00,3DRecliner,₹200,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:00,3DPlatinum,₹150,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:00,3DGold,₹150,154,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,3DPlatinumPremiumRecli,₹380,18,15
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,3DPlatinumRecliners,₹380,32,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:00,Classic,₹210,215,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,10:00,Gold,₹180,332,9
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,10:00,Sofa,₹230,21,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,₹300,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Executive,₹320,126,51
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Premium,₹340,77,33
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,3DPlatinum,₹230,113,8
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,3DGold,₹200,48,0
Maharashtra,Mumbai,MovieMaxSion,English,10:00,3DClassic,₹160,45,0
Maharashtra,Mumbai,MovieMaxSion,English,10:00,3DPrime,₹160,93,0
Maharashtra,Mumbai,MovieMaxSion,English,10:00,3DPrimePlus,₹220,6,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:00,Recliner,₹270,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:00,ClassicPlus,₹190,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:00,Prime,₹190,100,19
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:00,Classic,₹180,43,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:00,Royale,₹220,44,9
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:00,Club,₹200,134,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:00,Executive,₹180,24,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,₹400,116,26
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,10:00,Platinum,₹650,48,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,10:00,PlatSuperior,₹650,55,29
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:00,Prime,₹530,120,71
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:00,Classic,₹490,227,70
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,10:00,Classic,₹400,108,24
Ncr,Gurgaon,PvrAmbienceGurgaon,English,10:00,Lounger,₹410,9,1
Ncr,Gurgaon,PvrAmbienceGurgaon,English,10:00,Prime,₹410,114,42
Ncr,Gurgaon,PvrAmbienceGurgaon,English,10:00,Classic,₹360,165,35
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:00,RoyaleRecliners,₹320,16,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:00,Royale,₹240,26,24
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:00,Club,₹200,39,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:00,Executive,₹200,26,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:00,Recliner,₹370,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:00,Classic,₹180,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:00,Prime,₹180,134,27
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:00,Classic,₹150,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:00,Prime,₹150,180,20
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:00,PrimePlus,₹250,10,2
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:00,Recliner,₹300,16,3
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Normal,₹220,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Executive,₹240,50,3
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Premium,₹260,39,17
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Vip,₹550,9,3
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:00,Silver,₹360,257,42
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,10:05,Elite,₹350,428,147
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:05,Classic,₹180,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:05,Prime,₹180,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:05,PrimePlus,₹180,97,17
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,10:05,RoyaleRecliners,₹480,24,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,10:05,Prime,₹340,200,38
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,10:05,Classic,₹330,38,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:05,3DRecliner,₹390,33,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:05,3DGold,₹240,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:05,3DExecutive,₹240,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:05,3DSpecial,₹220,84,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,10:05,Normal,₹140,221,41
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,10:05,Club,₹220,164,17
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,10:05,Executive,₹200,54,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:05,Royale,₹380,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:05,Club,₹260,192,23
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:05,Executive,₹220,32,0
TamilNadu,Chennai,AgsCinemasTNagar,English,10:10,Diamond3D,₹240,197,56
TamilNadu,Chennai,AgsCinemasTNagar,English,10:10,Pearl3D,₹95,24,24
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:10,Normal,₹200,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:10,Executive,₹220,94,35
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:10,Premium,₹240,59,35
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:10,Club,₹250,93,29
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:10,Executive,₹220,78,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:10,Normal,₹200,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:10,Executive,₹220,169,21
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:10,Premium,₹240,69,11
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,10:10,Diamond3D,₹240,237,8
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,10:10,Pearl3D,₹95,24,24
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:10,Normal,₹400,108,19
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:10,Normal,₹210,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:10,Executive,₹240,64,13
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:10,Premium,₹290,52,7
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:10,Royale,₹230,39,26
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:10,DressCircle,₹210,162,18
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:10,Galleria,₹210,36,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:10,Normal,₹180,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:10,Premium,₹180,41,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:10,Executive,₹180,81,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:10,4DxPrime,₹500,84,46
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:10,4DxClassic,₹450,60,8
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:10,Silver,₹240,98,31
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:10,Premiere,₹220,100,5
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:10,Normal,₹430,108,24
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:10,Normal,₹230,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:10,Executive,₹250,59,25
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:10,Premium,₹280,45,37
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:15,Normal,₹150,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:15,Executive,₹150,149,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:15,Premium,₹180,64,6
Karnataka,Bengaluru,InoxBrookefieldMall,English,10:15,Club,₹240,55,34
Karnataka,Bengaluru,InoxBrookefieldMall,English,10:15,Executive,₹220,61,21
Ncr,Noida,PvrSuperplexLogixNoida,English,10:15,Recliner,₹900,20,0
Ncr,Noida,PvrSuperplexLogixNoida,English,10:15,Classic,₹475,368,79
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:15,Classic,₹180,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:15,Premium,₹180,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:15,Executive,₹200,80,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:15,Classic,₹200,224,56
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:15,Classic,₹170,319,47
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:15,Silver,₹150,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:15,Gold,₹160,145,9
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:15,PlatinumRecliner,₹260,27,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,10:15,Prime,₹550,72,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,10:15,Classic,₹500,36,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,10:15,Executive,₹212,234,34
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:15,Royale,₹230,66,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:15,Club,₹220,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:15,Executive,₹210,22,0
UttarPradesh,Meerut,WaveMeerut,Hindi,10:15,Classic,₹140,182,2
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,English,10:15,3DSofa,₹280,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,English,10:15,3DGold,₹230,218,6
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,10:15,Prime,₹204,235,48
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,10:15,Classic,₹101.3,32,32
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,10:20,Elite,₹251.46,243,55
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,10:20,Budget,₹106.3,27,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:20,Normal,₹400,96,28
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:20,Silver,₹370,112,33
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:20,Executive,₹350,56,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:20,Premiere,₹350,150,43
