State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,SofaSeat,200₹,42,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,15:00,RoyaleRecliner,300₹,29,9
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,15:00,Club,150₹,192,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,15:00,Executive,150₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,15:00,Royale,150₹,92,27
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,15:10,Gold,200₹,246,18
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,15:10,Silver,200₹,30,0
Maharashtra,Mumbai,SterlingCineplexFort,Marathi,15:15,Gold,180₹,95,35
Maharashtra,Mumbai,SterlingCineplexFort,Marathi,15:15,Silver,180₹,108,2
Maharashtra,Mumbai,SterlingCineplexFort,Marathi,15:15,Executive,180₹,24,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,15:15,Gold,130₹,201,46
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,15:15,Silver,130₹,74,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:15,Platinum,140₹,92,2
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:15,Gold,120₹,114,2
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:15,Silver,100₹,76,1
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:15,Sofa,250₹,44,5
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:15,Royal,300₹,22,12
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,15:15,Gold,100₹,147,2
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,15:15,Silver,100₹,64,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:25,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:25,Executive,150₹,34,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:25,Premium,150₹,56,15
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:25,Vip,300₹,24,9
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:30,Diamond,250₹,140,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:30,Gold,160₹,70,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Silver,150₹,14,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Vip,200₹,11,1
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Gold,180₹,72,16
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Silver,160₹,60,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,15:30,Recliner,410₹,14,14
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,15:30,Prime,230₹,139,19
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,15:30,Classic,220₹,34,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,15:45,RoyalGold,180₹,204,41
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,15:45,RoyalSilver,160₹,56,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:45,Special,150₹,38,5
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:45,DressCircle,150₹,9,8
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,15:45,Silver,150₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,15:45,Gold,150₹,113,16
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,15:45,ClubSofa,200₹,18,6
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,15:45,Gold,230₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,15:45,Silver,200₹,46,2
Maharashtra,Satara,7StarCinemaSatara,Marathi,15:45,Gold,150₹,108,13
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:50,Royale,180₹,64,16
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:50,Club,140₹,114,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:50,Executive,100₹,53,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,15:50,Normal,230₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,15:50,Executive,230₹,68,30
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,15:50,Premium,250₹,40,36
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:55,RoyaleRecliners,250₹,10,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:55,Club,112₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:55,Executive,112₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:55,Royale,112₹,70,36
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,16:00,Recliner,200₹,20,11
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,16:00,Sofa,150₹,17,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:00,Prime,270₹,80,49
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:00,Classic,240₹,24,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Marathi,16:00,PremiumSofa,210₹,117,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Marathi,16:00,ExecutiveSofa,190₹,42,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,16:00,Royal,150₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,16:00,Platinum,130₹,60,4
Maharashtra,Beed,AshaCinemarkBeed,Marathi,16:00,RoyalSofa,140₹,11,4
Maharashtra,Beed,AshaCinemarkBeed,Marathi,16:00,Gold,110₹,180,13
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,16:00,GoldR,130₹,15,6
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,16:00,Executive,130₹,100,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:05,RoyaleRecliners,300₹,27,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:05,Club,150₹,90,75
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:05,Executive,150₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:05,Royale,150₹,91,88
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,16:05,Club,150₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,16:05,Executive,150₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,16:05,Royal,150₹,59,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:10,Recliner,300₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:10,Classic,150₹,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:10,Prime,150₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:10,PrimePlus,150₹,80,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:15,Silver,170₹,32,30
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:15,Executive,150₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:15,Premier,150₹,89,52
Maharashtra,Pune,CityPrideRDeccan,Marathi,16:15,RoyalSofa,200₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,16:15,RoyalGold,180₹,60,46
Maharashtra,Pune,CityPrideRDeccan,Marathi,16:15,RoyalSilver,160₹,24,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:20,Normal,200₹,49,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:20,Executive,220₹,74,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:20,Premium,240₹,60,21
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:20,Vip,440₹,14,12
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:25,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:25,Executive,150₹,121,14
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:25,Premium,150₹,36,19
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,16:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,16:30,Premium,150₹,181,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:30,Normal,140₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:30,Executive,160₹,40,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:30,Premium,180₹,39,32
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:30,Vip,350₹,8,8
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,16:30,Special,190₹,63,10
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,16:45,Recliner,300₹,48,16
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,16:45,Executive,150₹,98,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,16:45,Gold,130₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,16:45,Silver,110₹,52,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,16:50,Gold,150₹,77,7
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,16:50,Silver,120₹,42,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,17:00,Club,80₹,82,7
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,17:00,Gold,80₹,80,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,17:15,Gold,130₹,66,23
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,17:15,Silver,130₹,22,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,17:20,Gold,100₹,142,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,17:25,PrimePlus,160₹,81,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,17:25,Prime,140₹,100,14
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,17:25,Classic,130₹,70,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,17:30,Recliner,300₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,17:30,SofaPlatinum,180₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,17:30,SofaGold,160₹,9,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,17:40,Normal,300₹,21,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,17:40,Executive,320₹,73,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,17:40,Premium,340₹,36,8
Maharashtra,Pune,PvrKumarPacificPune,Marathi,17:45,Recliner,250₹,12,8
Maharashtra,Pune,PvrKumarPacificPune,Marathi,17:45,Classic,112₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,17:45,Prime,112₹,162,63
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:45,RoyalSofa,230₹,12,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:45,RoyalGold,200₹,117,14
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:45,RoyalSilver,180₹,35,3
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,17:45,Premium,200₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,17:45,Gold,150₹,124,22
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,17:45,Silver,150₹,60,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,17:45,Gold,160₹,63,40
Maharashtra,Kalyan,Sm5Kalyan,Marathi,18:00,Premium,200₹,101,33
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,18:00,Silver,150₹,84,10
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Gold,150₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Silver,150₹,34,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:00,Premium,150₹,26,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:00,Platinum,100₹,64,8
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:00,Gold,100₹,184,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:00,Silver,100₹,156,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:15,FirstClass,100₹,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:15,SecondClass,100₹,36,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:15,Box,170₹,36,36
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:15,Platinum,160₹,53,53
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:15,Gold,140₹,84,84
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:15,Silver,100₹,78,78
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,18:15,Gold,100₹,147,0
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,18:15,Silver,100₹,64,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:30,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:30,Silver,130₹,64,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Platinum,160₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Gold,160₹,42,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:30,Diamond,200₹,82,1
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalGold,150₹,150,9
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalSilver,150₹,49,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:30,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:30,Gold,110₹,30,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,18:35,Classic,112₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,18:35,ClassicPlus,112₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,18:35,Prime,112₹,55,17
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:00,Couple,399₹,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:00,Recliner,399₹,42,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,19:00,Classic,150₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,19:00,Prime,150₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,19:00,PrimePlus,150₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:10,Club,150₹,84,12
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:10,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:10,Royale,150₹,27,14
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,RoyaleRecliners,300₹,14,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,Executive,150₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,Royale,150₹,45,13
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,19:30,Recliner,300₹,29,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,19:30,Platinum,200₹,14,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,19:30,Silver,180₹,252,15
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,19:30,Executive,150₹,59,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:30,Balcony,140₹,186,2
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:30,Stall,140₹,186,186
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalGold,230₹,149,65
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalSilver,200₹,22,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,19:45,Silver,150₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,19:45,Gold,150₹,108,11
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,19:45,Silver,150₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,19:45,Gold,150₹,129,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSofa,250₹,12,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalGold,200₹,123,64
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSilver,180₹,30,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,20:00,RoyalGold,220₹,81,30
Maharashtra,Pune,CityPrideSataraRoad,Marathi,20:00,RoyalSilver,200₹,9,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,20:15,Platinum,200₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,20:15,Gold,170₹,48,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,21:00,Classique,150₹,74,0
