State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:15,Gold,120₹,114,1
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:15,Silver,100₹,76,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:15,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:15,Executive,150₹,72,16
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:15,Gold,250₹,9,2
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Silver,160₹,60,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Silver,150₹,14,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:30,Diamond,250₹,140,2
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,15:30,Recliner,380₹,14,4
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,15:30,Prime,230₹,139,18
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,15:30,Classic,190₹,34,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:30,Gold,160₹,70,2
Maharashtra,Satara,7StarCinemaSatara,Marathi,15:45,Gold,150₹,108,4
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,15:45,RoyalGold,180₹,204,59
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,15:45,RoyalSilver,160₹,56,3
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,15:45,Silver,150₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,15:45,Gold,150₹,113,4
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,15:45,ClubSofa,200₹,18,8
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:45,Special,150₹,38,2
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:45,DressCircle,150₹,9,3
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,15:45,Gold,230₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,15:45,Silver,200₹,46,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:50,Royale,180₹,64,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:50,Club,140₹,114,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:50,Executive,100₹,53,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:55,RoyaleRecliners,250₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:55,Club,112₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:55,Executive,112₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:55,Royale,112₹,70,39
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Marathi,16:00,PremiumSofa,210₹,117,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Marathi,16:00,ExecutiveSofa,190₹,42,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,16:00,Platinum,130₹,147,12
Maharashtra,Latur,ESquareYashodaLatur,Marathi,16:00,Gold,130₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,16:00,Silver,130₹,32,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,16:00,Royal,150₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,16:00,Platinum,130₹,60,6
Maharashtra,Beed,AshaCinemarkBeed,Marathi,16:00,RoyalSofa,140₹,11,1
Maharashtra,Beed,AshaCinemarkBeed,Marathi,16:00,Gold,110₹,180,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,16:00,Recliner,200₹,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,16:00,Sofa,150₹,17,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:00,Prime,270₹,80,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:00,Classic,240₹,24,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,16:05,Club,150₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,16:05,Executive,150₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,16:05,Royal,150₹,59,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:10,Recliner,250₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:10,Classic,112₹,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:10,Prime,112₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:10,PrimePlus,112₹,80,25
Maharashtra,Pune,CityPrideRDeccan,Marathi,16:15,RoyalSofa,200₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,16:15,RoyalGold,180₹,60,34
Maharashtra,Pune,CityPrideRDeccan,Marathi,16:15,RoyalSilver,160₹,24,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:20,Normal,180₹,49,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:20,Executive,200₹,74,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:20,Premium,220₹,60,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:20,Vip,420₹,14,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:25,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:25,Executive,150₹,121,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:25,Premium,150₹,36,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,16:30,Box,200₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,16:30,Platinum,150₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,16:30,Gold,120₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:30,Normal,140₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:30,Executive,160₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:30,Premium,180₹,39,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:30,Vip,350₹,8,3
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,16:30,Executive,150₹,77,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,16:30,Silver,150₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,16:30,Gold,150₹,240,7
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,16:30,ClubSofa,200₹,13,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,16:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,16:30,Premium,150₹,181,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:30,Royal,190₹,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:30,Prime,170₹,66,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,16:30,Special,190₹,63,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:35,Recliner,250₹,16,16
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:35,Executive,150₹,84,84
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:35,Royal,150₹,48,48
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:35,Marvel,150₹,24,24
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,16:45,Executive,150₹,98,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,16:45,Gold,130₹,138,1
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,16:45,Silver,110₹,52,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,16:45,Recliner,300₹,48,3
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,16:50,Gold,150₹,77,7
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,16:50,Silver,120₹,42,0
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,16:55,Gold,110₹,112,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,17:00,Gold,150₹,51,1
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,17:00,Platinum,150₹,150,30
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,17:00,Silver,150₹,50,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,17:00,Club,60₹,82,15
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,17:00,Gold,60₹,80,2
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,17:00,Executive,220₹,140,17
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,17:00,Gold,220₹,35,19
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,17:20,Gold,100₹,142,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,17:25,PrimePlus,160₹,81,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,17:25,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,17:25,Classic,130₹,70,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,17:30,Recliner,300₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,17:30,SofaPlatinum,180₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,17:30,SofaGold,160₹,9,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,17:40,Normal,250₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,17:40,Executive,270₹,97,7
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,17:40,Premium,290₹,43,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,17:40,Normal,260₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,17:40,Executive,280₹,73,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,17:40,Premium,300₹,36,1
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:45,RoyalSofa,230₹,12,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:45,RoyalGold,200₹,117,17
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:45,RoyalSilver,180₹,35,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,17:45,Recliner,250₹,12,2
Maharashtra,Pune,PvrKumarPacificPune,Marathi,17:45,Classic,112₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,17:45,Prime,112₹,162,52
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,17:45,Premium,200₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,17:45,Gold,150₹,124,24
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,17:45,Silver,150₹,60,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:45,Gold,200₹,246,10
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:45,Silver,200₹,30,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,17:45,Gold,160₹,63,27
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,18:00,Silver,150₹,84,14
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:00,Premium,150₹,26,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,18:00,Premium,200₹,101,10
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Gold,150₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Silver,150₹,34,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:00,Platinum,100₹,64,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:00,Gold,100₹,184,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:00,Silver,100₹,156,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:15,FirstClass,100₹,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:15,SecondClass,100₹,36,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,18:15,Classic,200₹,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,18:15,Premium,200₹,82,0
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,18:15,Gold,100₹,147,0
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,18:15,Silver,100₹,64,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:30,Diamond,200₹,82,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Platinum,160₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Gold,160₹,42,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Recliner,450₹,7,2
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,BoxSofa,400₹,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,PlatinumRecliner,300₹,16,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Platinum,200₹,161,31
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Gold,180₹,161,30
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Silver,150₹,207,4
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,18:30,Platinum,150₹,210,12
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,18:30,Gold,150₹,51,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:30,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:30,Silver,130₹,64,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalGold,150₹,150,2
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalSilver,150₹,49,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:30,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:30,Gold,110₹,30,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:30,Box,170₹,36,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:30,Platinum,160₹,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:30,Gold,140₹,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:30,Silver,100₹,78,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:30,Sofa,180₹,17,7
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:30,Gold,150₹,128,18
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:30,Silver,150₹,42,2
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,18:35,Classic,112₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,18:35,ClassicPlus,112₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,18:35,Prime,112₹,55,0
Maharashtra,Beed,SantoshimataBeed,Marathi,18:45,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,18:45,Gold,150₹,40,1
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:00,Couple,399₹,26,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:00,Recliner,399₹,42,2
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,19:00,Classic,150₹,66,66
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,19:00,Prime,150₹,154,154
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,19:00,PrimePlus,150₹,32,32
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:10,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:10,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:10,Royale,150₹,27,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,RoyaleRecliners,300₹,14,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,Executive,150₹,22,0
