State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,SterlingCineplexFort,Marathi,15:15,Silver,150₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,Marathi,15:15,Executive,150₹,24,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:15,Platinum,120₹,92,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:15,Gold,120₹,114,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:15,Silver,120₹,76,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:15,Sofa,250₹,44,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:15,Royal,300₹,22,14
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:30,Diamond,150₹,140,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Silver,160₹,60,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Silver,150₹,14,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,15:30,Recliner,250₹,14,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,15:30,Classic,112₹,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,15:30,Prime,112₹,139,26
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:30,Gold,160₹,70,70
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:45,Special,150₹,38,1
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:45,DressCircle,150₹,9,6
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,15:45,Gold,230₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,15:45,Silver,200₹,46,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,15:45,Silver,150₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,15:45,Gold,150₹,113,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,15:45,ClubSofa,200₹,18,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,15:45,RoyalGold,160₹,204,48
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,15:45,RoyalSilver,140₹,56,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,16:00,Royal,100₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,16:00,Platinum,90₹,60,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:00,Prime,200₹,80,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:00,Classic,170₹,24,0
Maharashtra,Beed,AshaCinemarkBeed,Marathi,16:00,RoyalSofa,140₹,11,1
Maharashtra,Beed,AshaCinemarkBeed,Marathi,16:00,Gold,110₹,180,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,16:15,RoyalSofa,200₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,16:15,RoyalGold,180₹,60,7
Maharashtra,Pune,CityPrideRDeccan,Marathi,16:15,RoyalSilver,160₹,24,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:25,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:25,Executive,150₹,121,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:25,Premium,150₹,36,7
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,16:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,16:30,Premium,150₹,181,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,16:45,Executive,130₹,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,16:45,Gold,120₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,16:45,Silver,100₹,52,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,16:50,Premium,180₹,101,16
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,17:20,Gold,100₹,142,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:45,RoyalSofa,200₹,12,5
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:45,RoyalGold,170₹,117,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:45,RoyalSilver,170₹,35,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,17:45,Recliner,370₹,12,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,17:45,Prime,180₹,162,17
Maharashtra,Pune,PvrKumarPacificPune,Marathi,17:45,Classic,160₹,24,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,17:45,Gold,130₹,63,9
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Gold,150₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Silver,150₹,34,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:00,Premium,150₹,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:15,FirstClass,100₹,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:15,SecondClass,100₹,36,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:30,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:30,Gold,110₹,30,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,18:30,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,18:30,Silver,120₹,42,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:30,Diamond,200₹,82,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Platinum,160₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Gold,160₹,42,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalGold,150₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalSilver,150₹,49,0
Maharashtra,Beed,SantoshimataBeed,Marathi,18:45,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,18:45,Gold,150₹,40,1
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,19:00,Silver,150₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,19:00,Gold,150₹,129,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,19:15,Classic,130₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,19:15,Prime,150₹,154,5
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,19:15,PrimePlus,170₹,32,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:30,Balcony,110₹,186,2
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:30,Stall,110₹,186,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,19:40,Silver,150₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,19:40,Gold,150₹,108,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:40,Club,112₹,84,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:40,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:40,Royale,112₹,27,8
Maharashtra,Pune,CityPrideSataraRoad,Marathi,20:00,RoyalGold,180₹,81,16
Maharashtra,Pune,CityPrideSataraRoad,Marathi,20:00,RoyalSilver,150₹,9,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSofa,220₹,12,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalGold,170₹,123,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSilver,150₹,30,0
Maharashtra,Pune,CityPrideKothrud,Marathi,20:30,RoyalGold,200₹,149,23
Maharashtra,Pune,CityPrideKothrud,Marathi,20:30,RoyalSilver,180₹,22,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,21:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,21:00,Premium,150₹,26,0
