State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,13:10,Normal,160₹,221,24
Maharashtra,Latur,PvrLatur,Marathi,13:30,Classic,150₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,13:30,ClassicPlus,150₹,183,6
Maharashtra,Latur,PvrLatur,Marathi,13:30,Prime,150₹,102,6
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Bronze,150₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Silver,150₹,189,6
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Gold,150₹,14,7
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Platinum,250₹,8,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:40,PrimePlus,220₹,27,8
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:40,Prime,190₹,98,36
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:40,Classic,170₹,20,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:45,Special,150₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:45,Executive,150₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:45,Gold,150₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,14:00,Kiddles,150₹,57,11
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:00,Gold,170₹,133,3
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:00,Silver,170₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:00,SemiRecliner,250₹,17,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,14:15,Platinum,250₹,103,14
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,14:15,Gold,220₹,52,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,14:15,Silver,220₹,26,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:15,Classic,150₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:15,Prime,150₹,111,26
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:15,PrimePlus,150₹,17,14
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,14:20,Gold,150₹,157,28
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,14:20,Premiere,150₹,51,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:30,Prime,180₹,55,14
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:30,Economic,140₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:30,Royal,200₹,5,5
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,14:30,Recliner,250₹,13,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,14:30,Classic,112₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,14:30,Prime,112₹,180,27
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:45,Recliner,380₹,19,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:45,Platinum,250₹,98,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:45,Gold,220₹,76,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:45,Silver,220₹,44,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:45,Platinum,150₹,101,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:45,Gold,150₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:45,Silver,130₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,14:45,RoyalRecliner,300₹,13,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,14:45,Club,150₹,63,22
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,14:45,Executive,150₹,36,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,14:45,Royal,150₹,45,32
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,14:45,Diamond,140₹,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,14:45,Ruby,130₹,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,14:45,Emrald,110₹,96,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,14:55,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,14:55,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,14:55,Comfort,110₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,14:55,Classic,80₹,22,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,15:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,15:00,Premium,150₹,26,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,15:00,Gold,250₹,46,29
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,15:00,RoyaleRecliner,300₹,29,5
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,15:00,Club,150₹,192,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,15:00,Executive,150₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,15:00,Royale,150₹,92,22
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,Diamond,150₹,204,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,Gold,100₹,133,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,SofaSeat,200₹,42,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,15:00,Star,150₹,125,2
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,15:00,Gold,110₹,96,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,15:00,Silver,90₹,96,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,15:10,Gold,200₹,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,15:10,Silver,200₹,30,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,15:15,Gold,130₹,201,49
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,15:15,Silver,130₹,74,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:15,Sofa,250₹,44,3
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:15,Royal,300₹,22,20
Maharashtra,Mumbai,SterlingCineplexFort,Marathi,15:15,Gold,180₹,95,35
Maharashtra,Mumbai,SterlingCineplexFort,Marathi,15:15,Silver,180₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,Marathi,15:15,Executive,180₹,24,0
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,15:15,Gold,100₹,147,0
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,15:15,Silver,100₹,64,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:15,Platinum,140₹,92,4
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:15,Gold,120₹,114,8
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:15,Silver,100₹,76,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:25,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:25,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:25,Premium,150₹,56,24
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:25,Vip,300₹,24,2
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,15:30,Recliner,390₹,14,4
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,15:30,Prime,240₹,139,53
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,15:30,Classic,210₹,34,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Silver,160₹,60,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Silver,150₹,14,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:45,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:45,DressCircle,150₹,9,2
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,15:45,RoyalGold,180₹,204,50
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,15:45,RoyalSilver,160₹,56,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,15:45,Silver,150₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,15:45,Gold,150₹,113,6
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,15:45,ClubSofa,200₹,18,9
Maharashtra,Satara,7StarCinemaSatara,Marathi,15:45,Gold,150₹,108,7
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,15:45,Gold,230₹,39,7
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,15:45,Silver,200₹,46,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:50,Royale,180₹,64,13
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:50,Club,140₹,114,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:50,Executive,100₹,53,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:55,RoyaleRecliners,250₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:55,Club,112₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:55,Executive,112₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:55,Royale,112₹,70,22
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,15:55,Normal,230₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,15:55,Executive,230₹,68,22
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,15:55,Premium,250₹,40,31
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:55,Normal,250₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:55,Executive,270₹,97,26
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:55,Premium,290₹,43,13
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,16:00,Royal,150₹,12,3
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,16:00,Platinum,130₹,60,3
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,16:00,GoldR,200₹,15,7
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,16:00,Executive,130₹,100,10
Maharashtra,Beed,AshaCinemarkBeed,Marathi,16:00,RoyalSofa,140₹,11,1
Maharashtra,Beed,AshaCinemarkBeed,Marathi,16:00,Gold,110₹,180,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,16:00,Recliner,200₹,20,11
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,16:00,Sofa,150₹,17,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,16:05,Club,150₹,129,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,16:05,Executive,150₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,16:05,Royale,150₹,92,11
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,16:05,Club,150₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,16:05,Executive,150₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,16:05,Royal,150₹,59,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:10,Recliner,300₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:10,Classic,150₹,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:10,Prime,150₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:10,PrimePlus,150₹,80,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:15,Executive,150₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:15,Premier,150₹,89,20
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:15,Silver,150₹,32,20
Maharashtra,Pune,CityPrideRDeccan,Marathi,16:15,RoyalSofa,200₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,16:15,RoyalGold,180₹,60,11
Maharashtra,Pune,CityPrideRDeccan,Marathi,16:15,RoyalSilver,160₹,24,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:20,Normal,200₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:20,Executive,220₹,74,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:20,Premium,240₹,60,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:20,Vip,440₹,14,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:25,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:25,Executive,150₹,121,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:25,Premium,150₹,36,9
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,16:30,Executive,150₹,77,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,16:30,Sofa,200₹,18,2
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,16:30,Premium,150₹,181,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:30,Normal,140₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:30,Executive,160₹,40,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:30,Premium,180₹,39,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:30,Vip,350₹,8,4
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,16:30,Special,190₹,63,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:35,Recliner,250₹,16,16
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:35,Executive,150₹,84,84
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:35,Royal,150₹,48,48
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:35,Marvel,150₹,24,24
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,16:45,Recliner,300₹,48,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,16:45,Executive,150₹,98,3
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,16:45,Gold,130₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,16:45,Silver,110₹,52,4
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,16:50,Gold,150₹,77,9
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,16:50,Silver,120₹,42,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,17:00,Club,80₹,82,2
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,17:00,Gold,80₹,80,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,17:15,Gold,130₹,66,16
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,17:15,Silver,130₹,22,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,17:20,Gold,100₹,142,13
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,17:25,PrimePlus,160₹,81,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,17:25,Prime,140₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,17:25,Classic,130₹,70,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,17:30,Recliner,300₹,10,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,17:30,SofaPlatinum,180₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,17:30,SofaGold,160₹,9,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,17:40,Normal,300₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,17:40,Executive,320₹,73,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,17:40,Premium,340₹,36,15
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:45,RoyalSofa,230₹,12,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:45,RoyalGold,200₹,117,26
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:45,RoyalSilver,180₹,35,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,17:45,Recliner,250₹,12,7
Maharashtra,Pune,PvrKumarPacificPune,Marathi,17:45,Classic,112₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,17:45,Prime,112₹,162,37
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,17:45,Premium,200₹,18,13
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,17:45,Gold,150₹,124,25
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,17:45,Silver,150₹,60,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,17:45,Gold,160₹,63,21
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:00,Premium,150₹,26,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,18:00,Silver,150₹,84,84
Maharashtra,Kalyan,Sm5Kalyan,Marathi,18:00,Premium,200₹,101,7
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:00,Platinum,100₹,64,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:00,Gold,100₹,184,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:00,Silver,100₹,156,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Gold,150₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Silver,150₹,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,18:15,Classic,200₹,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,18:15,Premium,200₹,82,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:15,Box,170₹,36,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:15,Platinum,160₹,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:15,Gold,140₹,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:15,Silver,100₹,78,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:15,FirstClass,100₹,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:15,SecondClass,100₹,36,0
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,18:15,Gold,100₹,147,0
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,18:15,Silver,100₹,64,5
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:30,Diamond,200₹,82,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalGold,150₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalSilver,150₹,49,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:30,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:30,Silver,130₹,64,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Platinum,160₹,96,8
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Gold,160₹,42,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:30,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:30,Gold,110₹,30,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,18:35,Classic,112₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,18:35,ClassicPlus,112₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,18:35,Prime,112₹,55,17
Maharashtra,Beed,SantoshimataBeed,Marathi,18:45,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,18:45,Gold,150₹,40,1
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:00,Box,200₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:00,Platinum,150₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:00,Gold,120₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:00,Couple,399₹,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:00,Recliner,399₹,42,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,19:00,Classic,150₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,19:00,Prime,150₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,19:00,PrimePlus,150₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:10,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:10,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:10,Royale,150₹,27,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,RoyaleRecliners,300₹,14,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,Executive,150₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,Royale,150₹,45,5
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:30,Silver,150₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:30,Gold,150₹,103,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:30,Platinum,250₹,12,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,19:30,Recliner,300₹,29,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,19:30,Platinum,200₹,14,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,19:30,Silver,180₹,252,15
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,19:30,Executive,150₹,59,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,19:30,Executive,250₹,40,14
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,19:30,Premium,220₹,258,11
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:30,Balcony,140₹,186,13
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:30,Stall,140₹,186,186
