State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,12:45,SilverClass,100₹,120,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,12:50,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,12:50,Prime,150₹,164,16
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:50,Silver,150₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:50,Gold,150₹,103,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:50,Platinum,250₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:55,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:55,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:55,Prime,150₹,126,18
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Bronze,99₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Silver,99₹,189,11
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Gold,149₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Platinum,199₹,8,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:40,Classic,112₹,20,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:40,PrimePlus,112₹,27,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:40,Prime,112₹,98,14
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:15,Vip,150₹,23,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:15,Gold,150₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:15,Platinum,150₹,80,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:15,Silver,150₹,54,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:00,Normal,99₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:00,Executive,99₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:00,Premium,99₹,56,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:00,Vip,250₹,24,6
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:15,Sofa,250₹,44,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:15,Royal,300₹,22,10
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,15:15,Gold,130₹,201,28
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,15:15,Silver,130₹,74,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:15,Special,150₹,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:15,Executive,150₹,72,12
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:15,Gold,250₹,9,2
Maharashtra,Mumbai,SterlingCineplexFort,Marathi,15:15,Gold,150₹,95,22
Maharashtra,Mumbai,SterlingCineplexFort,Marathi,15:15,Silver,150₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,Marathi,15:15,Executive,150₹,24,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:30,Gold,160₹,70,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:30,Diamond,150₹,140,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,15:30,Recliner,250₹,14,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,15:30,Classic,112₹,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,15:30,Prime,112₹,139,9
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,15:45,Gold,230₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,15:45,Silver,200₹,46,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:55,RoyaleRecliners,250₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:55,Club,112₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:55,Executive,112₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:55,Royale,112₹,70,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:00,Prime,200₹,80,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:00,Classic,170₹,24,0
Maharashtra,Beed,AshaCinemarkBeed,Marathi,16:00,RoyalSofa,140₹,11,1
Maharashtra,Beed,AshaCinemarkBeed,Marathi,16:00,Gold,110₹,180,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,16:15,RoyalSofa,200₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,16:15,RoyalGold,180₹,60,10
Maharashtra,Pune,CityPrideRDeccan,Marathi,16:15,RoyalSilver,160₹,24,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:25,Normal,99₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:25,Executive,99₹,121,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:25,Premium,99₹,36,5
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,16:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,16:30,Premium,150₹,181,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,16:45,Executive,150₹,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,16:45,Gold,130₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,16:45,Silver,110₹,52,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,16:50,Premium,180₹,101,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,17:45,Gold,130₹,63,13
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:45,RoyalSofa,200₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:45,RoyalGold,170₹,117,15
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:45,RoyalSilver,170₹,35,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:15,FirstClass,100₹,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:15,SecondClass,100₹,36,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,18:30,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,18:30,Silver,120₹,42,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:30,Diamond,200₹,82,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:30,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:30,Gold,110₹,30,0
Maharashtra,Beed,SantoshimataBeed,Marathi,18:45,Daimond,150₹,25,10
Maharashtra,Beed,SantoshimataBeed,Marathi,18:45,Gold,150₹,40,1
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,19:00,Silver,150₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,19:00,Gold,150₹,129,1
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,19:15,Classic,100₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,19:15,Prime,100₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,19:15,PrimePlus,100₹,32,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,RoyaleRecliners,250₹,14,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,Executive,112₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,Royale,112₹,45,5
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:30,Balcony,110₹,186,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:30,Stall,110₹,186,186
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:40,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:40,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:40,Royale,112₹,27,6
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,19:40,Silver,150₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,19:40,Gold,150₹,108,0
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalSofa,250₹,13,0
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalGold,200₹,76,19
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalSilver,180₹,22,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSofa,220₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalGold,170₹,123,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSilver,150₹,30,0
