State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,Silver,100₹,14,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,12:15,Sofa,149₹,35,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,12:15,PremiumPlus,112₹,60,19
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:20,Gold,250₹,46,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:30,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:30,Gold,160₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:30,Silver,160₹,8,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,12:30,Silver,112₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,12:30,Gold,112₹,240,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,12:30,ClubSofa,150₹,13,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,12:45,GoldClass,100₹,249,42
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,12:45,SilverClass,100₹,120,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,12:50,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,12:50,Prime,150₹,164,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:50,Silver,99₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:50,Gold,99₹,103,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:50,Platinum,199₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:55,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:55,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:55,Prime,150₹,126,19
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,13:00,GoldR,130₹,21,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,13:00,Executive,130₹,140,22
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,13:00,Platinum,99₹,70,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Bronze,130₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Silver,150₹,189,9
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Gold,170₹,14,3
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Platinum,220₹,8,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:40,Classic,112₹,20,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:40,PrimePlus,112₹,27,1
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:40,Prime,112₹,98,14
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:15,Silver,99₹,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:15,Gold,99₹,81,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:15,Platinum,99₹,80,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:15,Vip,99₹,23,3
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,Diamond,150₹,204,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,Gold,100₹,133,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,SofaSeat,200₹,42,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:00,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:00,Executive,130₹,34,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:00,Premium,130₹,56,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:00,Vip,300₹,24,6
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,15:10,Gold,200₹,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,15:10,Silver,200₹,30,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,15:15,Gold,110₹,62,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,15:15,Silver,110₹,10,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:15,Sofa,250₹,44,4
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:15,Royal,300₹,22,10
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:15,Platinum,120₹,92,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:15,Gold,120₹,114,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:15,Silver,120₹,76,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:15,Special,99₹,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:15,Executive,99₹,72,12
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:15,Gold,150₹,9,2
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:30,Gold,160₹,70,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,15:30,Recliner,250₹,14,8
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,15:30,Classic,112₹,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,15:30,Prime,112₹,139,34
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:30,Diamond,150₹,140,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Silver,160₹,60,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Silver,150₹,14,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,15:45,Gold,230₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,15:45,Silver,200₹,46,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,15:45,RoyalGold,160₹,204,41
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,15:45,RoyalSilver,140₹,56,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,15:45,Silver,99₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,15:45,Gold,99₹,113,3
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,15:45,ClubSofa,149₹,18,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:45,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:45,DressCircle,150₹,9,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:00,Prime,200₹,80,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:00,Classic,170₹,24,0
Maharashtra,Beed,AshaCinemarkBeed,Marathi,16:00,RoyalSofa,140₹,11,1
Maharashtra,Beed,AshaCinemarkBeed,Marathi,16:00,Gold,110₹,180,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,16:00,GoldR,130₹,15,1
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,16:00,Executive,130₹,100,10
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,16:00,Royal,100₹,12,5
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,16:00,Platinum,90₹,60,6
Maharashtra,Pune,CityPrideRDeccan,Marathi,16:15,RoyalSofa,200₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,16:15,RoyalGold,180₹,60,10
Maharashtra,Pune,CityPrideRDeccan,Marathi,16:15,RoyalSilver,160₹,24,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:25,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:25,Executive,150₹,121,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:25,Premium,150₹,36,5
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,16:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,16:30,Premium,150₹,181,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:45,Club,112₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:45,Executive,112₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:45,Royale,112₹,53,8
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,16:45,Recliner,300₹,48,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,17:45,Gold,130₹,63,17
Maharashtra,Pune,PvrKumarPacificPune,Marathi,17:45,Recliner,370₹,12,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,17:45,Prime,180₹,162,15
Maharashtra,Pune,PvrKumarPacificPune,Marathi,17:45,Classic,160₹,24,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Gold,150₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Silver,150₹,34,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:00,Premium,150₹,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:15,FirstClass,100₹,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:15,SecondClass,100₹,36,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,18:30,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,18:30,Silver,120₹,42,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:30,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:30,Gold,110₹,30,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:30,Diamond,200₹,82,0
Maharashtra,Beed,SantoshimataBeed,Marathi,18:45,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,18:45,Gold,150₹,40,1
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,19:00,Silver,99₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,19:00,Gold,99₹,129,3
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,19:15,Classic,130₹,66,1
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,19:15,Prime,150₹,154,1
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,19:15,PrimePlus,170₹,32,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,RoyaleRecliners,250₹,14,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,Executive,112₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,Royale,112₹,45,5
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:30,Balcony,90₹,186,13
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:30,Stall,90₹,186,186
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:40,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:40,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:40,Royale,112₹,27,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSofa,220₹,12,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalGold,170₹,123,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSilver,150₹,30,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,20:00,RoyalGold,180₹,81,23
Maharashtra,Pune,CityPrideSataraRoad,Marathi,20:00,RoyalSilver,150₹,9,0
