State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,10:25,Club,₹160,76,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,10:25,Executive,₹140,84,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,10:25,Recliner,₹295,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,10:25,Classic,₹177,167,18
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:25,Recliner,₹250,11,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:25,Classic,₹150,100,0
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,10:30,Balcony,₹120,151,0
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,10:30,SecondClass,₹100,506,0
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,10:30,Deluxe,₹100,436,0
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,10:30,Premium,₹100,384,2
Karnataka,Malur,BenakaTheatreMalur,Telugu,10:30,Gold,₹150,376,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,10:30,Silver,₹120,129,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,10:30,UpperBalcony,₹150,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,10:30,LowerBalcony,₹150,249,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,10:30,Diamond,₹150,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,10:30,Gold,₹130,387,0
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Telugu,10:30,Balcony,₹120,307,59
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Telugu,10:30,SecondClass,₹100,742,67
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,Gold,₹120,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,FirstClass,₹100,222,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:30,Royal,₹295,12,4
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:30,Executive,₹177,250,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:30,Royal,₹300,12,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:30,Executive,₹200,180,7
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:30,Gold,₹200,94,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Sofa,₹250,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Gold,₹200,218,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Classic,₹180,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Prime,₹200,183,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Recliner,₹300,16,8
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:30,Exclusive,₹177,264,30
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:30,ClassicPlus,₹150,252,9
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:30,Classic,₹60,42,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:35,Normal,₹112,28,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:35,Executive,₹112,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:35,Premium,₹112,43,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:35,Royale,₹300,13,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:35,Executive,₹200,288,2
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,10:40,Recliners,₹250,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,10:40,Executive,₹150,176,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,₹110,56,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,₹110,324,0
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,Premium,₹100,399,192
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,NonPremium,₹100,131,111
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,10:45,Balcony1,₹145,68,44
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,10:45,Balcony2,₹145,277,45
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,10:45,FirstClass,₹100,161,18
Karnataka,Bengaluru,SriLakshmiNarasimhaTheatreAnekal,Telugu,10:45,FirstClass,₹100,501,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,10:45,Gold,₹99,187,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:45,Gold,₹200,341,48
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:45,Gold,₹150,256,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:45,Silver,₹150,34,0
Telangana,Kothagudem,Maheshwari2KDolbyAtmosKothagudem,Telugu,10:45,Balcony,₹110,311,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:45,Gold,₹200,352,0
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,PremiumClass,₹145,387,24
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,NonPremiumClass,₹100,130,3
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,10:45,Premium,₹110,438,40
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:45,Executive,₹177,234,25
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:50,Classic,₹200,150,20
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,10:50,PlatinumPremiumRecliner,₹350,18,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,10:50,PlatinumRecliners,₹350,16,0
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,10:53,Balcony,₹110,270,62
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,10:53,FirstClass,₹80,126,44
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:55,Recliner,₹300,18,10
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:55,Classic,₹200,232,21
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,11:00,GoldClass,₹110,217,0
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,11:00,SilverClass,₹100,110,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,Premium,₹145,500,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,NonPremium,₹100,166,0
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,11:00,Gold,₹250,18,0
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,11:00,Silver,₹100,315,17
AndhraPradesh,Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,11:00,Balcony,₹150,186,0
AndhraPradesh,Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,11:00,Diamond,₹100,354,0
AndhraPradesh,Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,11:00,Gold,₹80,46,0
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Box,₹100,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Sofa,₹100,44,17
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,FirstClass,₹100,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,SecondClass,₹78,81,72
Telangana,Korutla,KinneraDeluxeTheatreKorutla,Telugu,11:00,Balcony,₹110,301,0
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,11:00,Balcony,₹150,303,2
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,11:00,SecondClass,₹100,392,2
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Telugu,11:00,Diamond,₹150,384,121
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Telugu,11:00,Gold,₹120,580,160
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Telugu,11:00,Gold,₹110,853,0
Karnataka,Bellary,ShivaTheatreBellary,Telugu,11:00,Balcony,₹150,240,72
Karnataka,Bellary,ShivaTheatreBellary,Telugu,11:00,SecondClass,₹100,280,0
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,11:00,DiamondClass,₹150,255,1
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,11:00,GoldClass,₹100,318,0
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,11:00,Balcony,₹100,305,0
Telangana,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,11:00,Balcony,₹110,396,80
Telangana,Zaheerabad,AsianSriMohanZaheerabad,Telugu,11:00,Balcony,₹110,577,98
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,11:00,Classic,₹200,217,36
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,11:00,Executive,₹100,137,8
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,11:00,Economy,₹100,50,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,Balcony,₹150,731,174
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,FrontCircle,₹110,109,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,ThirdClass,₹50,215,0
Telangana,Jagtial,VlsSriRamaTheatreJagtial,Telugu,11:00,Gold,₹110,435,141
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,₹100,196,76
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,₹50,50,50
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,11:00,ReservedClass,₹0,68,0
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,11:00,FirstClass,₹0,114,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:00,Normal,₹200,208,11
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:00,Vip,₹300,9,1
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,11:00,Balcony,₹110,460,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,11:00,FirstClass,₹80,200,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:00,GoldClass,₹0,236,0
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,BoxA,₹110,9,9
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,BoxB,₹110,14,14
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,Balcony,₹110,288,63
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,FirstClass,₹80,44,0
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,11:00,Balcony,₹110,371,2
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,11:00,Platinum,₹150,519,2
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,11:00,Gold,₹100,70,0
AndhraPradesh,Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,11:00,FirstClass,₹120,483,50
Telangana,Kamareddy,AsianDarshanKamareddy,Telugu,11:00,Gold,₹110,472,33
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:00,Normal,₹177,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:00,Executive,₹177,150,8
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,11:00,ReservedClass,₹147,371,119
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,11:00,FirstClass,₹100,162,10
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,11:00,SofaSets,₹100,22,0
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,11:00,Premium,₹100,268,0
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,11:00,NonPremium,₹80,105,0
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,11:00,UpperBalcony,₹110,215,5
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,11:00,LowerBalcony,₹110,327,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box1,₹150,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box2,₹150,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Sofa,₹150,80,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Balcony,₹150,214,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,FirstClass,₹150,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,LowerClass,₹50,105,95
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,Reserved,₹112,386,0
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,SecondClass,₹89.6,134,0
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,11:00,Balcony,₹110,491,71
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,11:00,LowerClass,₹50,109,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:00,Gold,₹300,32,2
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:00,Executive,₹200,292,7
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,11:00,Balcony,₹120,156,0
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,UpperBalcony,₹150,304,44
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,FamilyCircle,₹150,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerBalcony,₹100,130,0
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,11:00,Gold,₹110,427,111
AndhraPradesh,Kandukur,SriKoteswaraTheatreKandukur,Telugu,11:00,Platinum,₹100,451,27
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,11:00,Normal,₹200,265,10
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,11:00,Vip,₹300,28,1
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,11:00,FirstClass,₹110,165,40
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,FirstClass,₹145,463,374
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,2ndClass,₹70,160,131
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,11:00,BalconyMaharaja,₹110,384,165
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,11:00,LowerBalconyRaja,₹80,325,132
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,11:00,Executive,₹200,260,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,11:00,Gold,₹300,25,0
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,Balcony,₹110,426,25
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,DressCircle,₹80,226,1
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Balcony,₹150,202,32
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Floor,₹50,40,4
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,FirstClass,₹140,339,7
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,SecondClass,₹60,128,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,11:00,Recliner,₹300,10,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,11:00,Classic,₹200,94,16
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,11:00,Recliner,₹300,10,10
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,11:00,Classic,₹200,193,21
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Platinum,₹148,217,2
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Gold,₹148,52,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,₹100,46,0
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,11:00,Recliner,₹295,14,9
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,11:00,Premium,₹177,176,11
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,11:00,ClassicPlus,₹145,54,0
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,11:00,Classic,₹112,36,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,11:00,Recliner,₹300,9,3
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,11:00,Classic,₹200,152,23
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,11:05,Excutive,₹177,147,27
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,11:05,Club,₹177,282,16
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:10,Gold,₹295,19,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:10,Executives,₹120,180,0
AndhraPradesh,JangareddyGudem,SriRajaRajeswariJangareddyGudem,Telugu,11:10,Sofa,₹150,100,30
AndhraPradesh,JangareddyGudem,SriRajaRajeswariJangareddyGudem,Telugu,11:10,FirstClass,₹150,170,4
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,11:10,Executive,₹175,344,3
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,11:10,Executivep,₹175,336,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,11:10,Gold,₹235,22,2
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,11:10,Gold,₹200,254,23
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,11:15,Balcony,₹110,458,252
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,11:15,Fc,₹80,210,79
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,11:15,Sc,₹50,171,133
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,11:15,1Balcony,₹110,547,66
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,11:15,2SecondClass,₹80,196,29
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,11:15,3ThirdClass,₹50,228,29
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,11:15,Royale,₹200,13,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,11:15,Club,₹140,80,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,11:15,Executive,₹130,128,7
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Telugu,11:15,Balcony,₹120,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Telugu,11:15,2ndClass,₹100,170,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:15,SemiRecliner,₹200,33,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:15,Executive,₹150,108,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:15,Lounge,₹200,10,0
AndhraPradesh,Bhimavaram,NatrajTheater2KACDtsBhimavaram,Telugu,11:15,FirstClass,₹120,220,5
AndhraPradesh,Bhimavaram,NatrajTheater2KACDtsBhimavaram,Telugu,11:15,SecondClass,₹80,80,2
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,11:15,SofaClass,₹0,76,6
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,11:15,FirstClass,₹0,133,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,Gold,₹295,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,Executive,₹112,220,4
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,FirstClass,₹78,38,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,11:15,MaharajaCircle,₹110,492,3
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,11:15,BoxCircle,₹110,86,41
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,11:15,DressCircle,₹80,150,1
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,11:15,FirstClass,₹50,186,13
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Reclainer,₹295,28,12
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Balcony,₹112,390,61
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,FirstClass,₹78,101,10
AndhraPradesh,Kanchikacherla,SriSrinivasaMahalKanchikacherla,Telugu,11:15,FirstClass,₹100,300,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,₹150,288,120
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,₹75,72,48
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,11:15,Premium,₹100,204,60
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,11:15,NonPremium,₹100,108,108
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,11:15,FirstClass,₹110,309,68
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,11:15,SecondClass,₹110,74,74
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,11:15,Premium,₹145,472,57
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,11:15,NonPremium,₹100,181,17
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,UpperClass,₹150,290,22
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,LowerClass,₹100,62,0
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,11:15,FirstClass,₹130,317,60
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,11:15,SecondClass,₹100,63,42
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,Sofa,₹150,70,48
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,PremiumBalcony,₹120,129,86
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,Balcony,₹120,158,148
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,FrontCircle,₹70,124,114
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,11:16,Platinum,₹148,180,48
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,11:16,Gold,₹130,282,21
