State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,10:25,Royal,₹350,13,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,10:25,Club,₹210,76,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,10:25,Executive,₹180,84,0
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Telugu,10:30,BalconyClass,₹120,316,0
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Telugu,10:30,Balcony,₹120,307,6
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Telugu,10:30,SecondClass,₹100,742,15
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,10:30,Balcony,₹120,151,0
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,10:30,SecondClass,₹100,506,0
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,10:30,Deluxe,₹100,436,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,10:30,UpperBalcony,₹150,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,10:30,LowerBalcony,₹150,249,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,10:30,Normal,₹140,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,10:30,Executive,₹160,128,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,10:30,Premium,₹180,76,12
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,10:30,Sofa,₹180,19,4
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,10:30,Gold,₹180,264,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:30,ClassicPlus,₹150,252,31
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:30,Classic,₹60,42,3
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Telugu,10:30,Premium,₹150,634,5
Karnataka,Malur,BenakaTheatreMalur,Telugu,10:30,Gold,₹150,376,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,10:30,Silver,₹120,129,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:30,Exclusive,₹177,264,44
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:30,Royal,₹295,12,8
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:30,Executive,₹177,250,14
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:30,Sofa,₹200,15,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:30,Gold,₹200,204,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:30,Normal,₹150,28,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:30,Executive,₹170,76,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:30,Premium,₹190,43,14
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,10:30,Diamond,₹150,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,10:30,Gold,₹130,387,5
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,Gold,₹120,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,FirstClass,₹100,222,7
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,10:30,Premium,₹100,384,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:35,Royale,₹300,13,6
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:35,Executive,₹200,288,8
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:35,Executive,₹200,236,24
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:35,Platinum,₹350,10,9
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:35,Gold,₹295,192,56
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:35,Loungers,₹295,12,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreBal,₹112,92,45
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreSofa,₹112,62,31
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,Pre1st,₹112,164,57
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,NonPre2nd,₹78,96,29
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,10:40,Excutive,₹177,147,19
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:40,Royal,₹300,12,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:40,Executive,₹200,180,8
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,10:40,Recliners,₹250,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,10:40,Executive,₹150,176,0
Telangana,Kothagudem,Maheshwari2KDolbyAtmosKothagudem,Telugu,10:45,Balcony,₹110,311,0
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,10:45,Balcony1,₹145,68,44
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,10:45,Balcony2,₹145,277,50
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,10:45,FirstClass,₹100,161,18
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,Premium,₹100,399,192
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,NonPremium,₹100,131,111
Karnataka,Bengaluru,MuraliCinemasGokula4KDolby71MathikereNew,Telugu,10:45,Gold,₹120,596,84
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,10:45,Platinum,₹200,125,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,10:45,Gold,₹150,187,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:45,Executive,₹180,24,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:45,Premium,₹200,123,2
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,10:45,Recliner,₹295,14,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,10:45,Classic,₹177,226,19
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:45,Recliners,₹300,13,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:45,Sofa,₹300,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:45,Gold,₹200,133,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:45,Loungers,₹200,12,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:45,Gold,₹200,352,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:45,Royal,₹300,16,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:45,Executive,₹200,233,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:45,Classic,₹180,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:45,Prime,₹200,183,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:45,Recliner,₹300,16,10
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:45,Executive,₹177,234,37
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Sofa,₹250,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Gold,₹200,218,19
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:45,Normal,₹177,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:45,Executive,₹177,150,1
Karnataka,Bengaluru,SriLakshmiNarasimhaTheatreAnekal,Telugu,10:45,FirstClass,₹100,501,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:45,Gold,₹200,341,46
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,10:45,Premium,₹110,438,59
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,₹110,56,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,₹110,324,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:45,Gold,₹150,256,5
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:45,Silver,₹150,34,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:50,Gold,₹200,359,19
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:50,Sofa,₹300,14,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:50,Gold,₹200,184,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:50,Classic,₹200,150,10
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,10:53,Balcony,₹110,270,62
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,10:53,FirstClass,₹80,126,45
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:55,SemiRecliner,₹300,17,13
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:55,Gold,₹250,287,15
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:55,Recliner,₹300,18,12
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:55,Classic,₹200,232,31
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:55,Normal,₹200,35,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:55,Executive,₹200,196,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:55,Vip,₹300,14,10
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,11:00,GoldClass,₹110,217,0
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,11:00,SilverClass,₹100,110,0
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,11:00,Balcony,₹100,305,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Recliner,₹0,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Sofa,₹0,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Balcony,₹0,279,2
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,ThirdClass,₹0,97,88
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,11:00,ReservedClass,₹0,68,0
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,11:00,FirstClass,₹0,114,0
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,11:00,Balcony,₹150,303,2
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,11:00,SecondClass,₹100,392,3
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,11:00,UpperBalcony,₹110,215,3
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,11:00,LowerBalcony,₹110,327,22
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,₹100,196,78
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,₹50,50,50
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,11:00,Balcony,₹110,491,69
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,11:00,LowerClass,₹50,109,3
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,Balcony,₹110,426,34
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,DressCircle,₹80,226,20
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,BoxA,₹110,9,9
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,BoxB,₹110,14,14
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,Balcony,₹110,288,63
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,FirstClass,₹80,44,0
AndhraPradesh,Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,11:00,Balcony,₹150,186,0
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,Reserved,₹112,386,30
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,SecondClass,₹89.6,134,5
Telangana,Manuguru,SeetaramaCinemasManuguru,Telugu,11:00,Platinum,₹110,359,136
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,11:00,FirstClass,₹110,165,46
AndhraPradesh,Kandukur,SriKoteswaraTheatreKandukur,Telugu,11:00,Platinum,₹100,451,31
AndhraPradesh,Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,11:00,FirstClass,₹120,483,49
Telangana,Zaheerabad,AsianSriMohanZaheerabad,Telugu,11:00,Balcony,₹110,577,98
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,11:00,Recliner,₹300,10,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,11:00,Classic,₹200,94,21
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,11:00,Gold,₹110,427,113
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,11:00,Classic,₹200,170,22
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,11:00,BalconyMaharaja,₹110,384,172
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,11:00,LowerBalconyRaja,₹80,325,138
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,11:00,Executive,₹100,137,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,11:00,Economy,₹100,50,0
Karnataka,Bellary,ShivaTheatreBellary,Telugu,11:00,Balcony,₹150,240,75
Karnataka,Bellary,ShivaTheatreBellary,Telugu,11:00,SecondClass,₹100,280,7
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,11:00,ReservedClass,₹147,371,120
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,11:00,FirstClass,₹100,162,13
AndhraPradesh,Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,11:00,Diamond,₹100,354,6
AndhraPradesh,Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,11:00,Gold,₹80,46,0
Telangana,Jagtial,VlsSriRamaTheatreJagtial,Telugu,11:00,Gold,₹110,435,141
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoads,Telugu,11:00,Balcony,₹150,731,210
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoads,Telugu,11:00,FrontCircle,₹110,109,1
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoads,Telugu,11:00,ThirdClass,₹50,215,4
Telangana,Kamareddy,AsianDarshanKamareddy,Telugu,11:00,Gold,₹110,472,85
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,11:00,Gold,₹350,12,10
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,11:00,Executive,₹295,169,16
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,11:00,Lounges,₹295,12,2
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Box,₹100,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Sofa,₹100,44,17
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,FirstClass,₹100,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,SecondClass,₹78,81,72
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,11:00,Executive,₹200,260,3
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,11:00,Gold,₹300,25,8
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,11:00,Gold,₹250,18,0
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,11:00,Silver,₹100,315,17
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:00,Normal,₹200,208,17
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:00,Vip,₹300,9,8
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,FirstClass,₹140,339,10
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,SecondClass,₹60,128,28
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,11:00,Platinum,₹150,519,17
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,11:00,Gold,₹100,70,6
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,Balcony,₹110,412,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,DressCircle,₹80,76,0
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,11:00,SofaSets,₹100,22,0
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,11:00,Premium,₹100,268,0
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,11:00,NonPremium,₹80,105,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,11:00,Balcony,₹110,460,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,11:00,FirstClass,₹80,200,2
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,11:00,Balcony,₹110,371,0
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,11:00,Balcony,₹120,156,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Balcony,₹150,202,36
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Floor,₹50,40,3
Telangana,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,11:00,Balcony,₹110,396,80
Karnataka,Raichur,MirajCinemasRaichur,Telugu,11:00,Gold,₹190,61,7
Karnataka,Raichur,MirajCinemasRaichur,Telugu,11:00,Executive,₹170,90,2
Karnataka,Raichur,MirajCinemasRaichur,Telugu,11:00,Silver,₹150,30,1
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Platinum,₹148,217,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Gold,₹148,52,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,₹100,46,1
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,11:00,Balcony,₹110,391,8
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,11:00,SecondClass,₹110,89,3
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,UpperBalcony,₹150,304,75
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,FamilyCircle,₹150,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerBalcony,₹100,130,15
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,11:00,Recliner,₹300,10,10
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,11:00,Classic,₹200,193,23
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Telugu,11:00,Diamond,₹150,384,122
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Telugu,11:00,Gold,₹120,580,160
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:00,Gold,₹300,32,5
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:00,Executive,₹200,292,7
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Telugu,11:00,Gold,₹110,853,0
Telangana,Korutla,KinneraDeluxeTheatreKorutla,Telugu,11:00,Balcony,₹110,301,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:00,GoldClass,₹0,236,2
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box1,₹150,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box2,₹150,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Sofa,₹150,80,3
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Balcony,₹150,214,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,FirstClass,₹150,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,LowerClass,₹50,105,95
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,11:00,Normal,₹200,265,23
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,11:00,Vip,₹300,28,16
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,FirstClass,₹145,463,339
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,2ndClass,₹70,160,131
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,Premium,₹145,500,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,NonPremium,₹100,166,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,11:00,Recliner,₹300,9,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,11:00,Classic,₹200,152,18
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,11:00,Recliner,₹295,14,11
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,11:00,Premium,₹177,176,9
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,11:00,ClassicPlus,₹145,54,10
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,11:00,Classic,₹112,36,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,11:05,Normal,₹112,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,11:05,Executive,₹112,82,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,11:05,Premium,₹112,47,2
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,11:05,Club,₹177,282,19
