State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Telugu,10:15,SecondCls,₹120,408,0
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,10:15,DiamondClass,₹150,255,10
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,10:15,GoldClass,₹100,318,1
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,10:15,Classic,₹150,253,21
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:20,Royal,₹295,34,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:20,Club,₹177,266,18
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,10:20,Executive,₹177,166,20
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:20,Recliner,₹300,13,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:20,Classic,₹200,282,84
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:20,Royal,₹295,36,7
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:20,Club,₹177,285,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,10:25,Royal,₹350,13,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,10:25,Club,₹210,76,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,10:25,Executive,₹180,84,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:25,Recliner,₹250,11,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:25,Classic,₹150,100,15
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,10:30,Balcony,₹120,151,0
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,10:30,SecondClass,₹100,506,0
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Telugu,10:30,Premium,₹150,634,2
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,10:30,Deluxe,₹100,436,0
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Telugu,10:30,BalconyClass,₹120,316,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,10:30,Gold,₹150,376,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,10:30,Silver,₹120,129,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:30,Exclusive,₹177,264,34
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,10:30,UpperBalcony,₹150,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,10:30,LowerBalcony,₹150,249,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,10:30,Diamond,₹150,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,10:30,Gold,₹130,387,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,Gold,₹120,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,FirstClass,₹100,222,0
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,10:30,Premium,₹100,384,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,10:30,Sofa,₹200,19,3
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,10:30,Gold,₹200,264,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:30,Sofa,₹200,15,15
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:30,Gold,₹200,204,204
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:30,Royal,₹295,12,4
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:30,Executive,₹177,250,12
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:35,Royale,₹300,13,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:35,Executive,₹200,288,4
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:35,Executive,₹200,236,23
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:40,Royal,₹300,12,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:40,Executive,₹200,180,11
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,10:40,Recliners,₹250,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,10:40,Executive,₹150,176,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreBal,₹112,92,44
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreSofa,₹112,62,29
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,Pre1st,₹112,164,57
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,NonPre2nd,₹78,96,27
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,10:40,Excutive,₹177,147,28
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,10:45,Recliner,₹295,14,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,10:45,Classic,₹177,226,23
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:45,Executive,₹180,24,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:45,Premium,₹200,123,11
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,10:45,Balcony1,₹145,68,44
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,10:45,Balcony2,₹145,277,45
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,10:45,FirstClass,₹100,161,18
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:45,Recliners,₹300,13,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:45,Sofa,₹300,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:45,Gold,₹200,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:45,Loungers,₹200,12,0
Karnataka,Bengaluru,MuraliGokulaDigital4KCinemaMathikereNew,Telugu,10:45,Gold,₹120,596,84
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:45,Gold,₹200,352,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:45,SemiRecliner,₹300,18,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:45,Gold,₹250,304,19
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:45,Classic,₹180,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:45,Prime,₹200,183,25
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:45,Recliner,₹300,16,3
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:45,Royal,₹300,16,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:45,Executive,₹200,233,4
Telangana,Kothagudem,Maheshwari2KDolbyAtmosKothagudem,Telugu,10:45,Balcony,₹110,311,0
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,10:45,Premium,₹110,438,60
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,PremiumClass,₹145,387,18
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,NonPremiumClass,₹100,130,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,10:45,Platinum,₹200,125,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:45,Gold,₹200,341,46
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:45,Gold,₹150,256,10
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:45,Silver,₹150,34,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:45,Normal,₹177,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:45,Executive,₹177,150,3
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,Premium,₹100,399,192
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,NonPremium,₹100,131,111
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,₹110,56,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,₹110,324,0
Karnataka,Bengaluru,SriLakshmiNarasimhaTheatreAnekal,Telugu,10:45,FirstClass,₹100,501,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,10:45,Gold,₹150,187,2
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:45,Executive,₹177,234,25
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:45,Platinum,₹350,11,11
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:45,Gold,₹295,132,21
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:45,Loungers,₹295,14,1
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Sofa,₹250,12,9
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Gold,₹200,218,14
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:50,Gold,₹200,304,135
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:50,Sofa,₹300,14,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:50,Gold,₹200,184,9
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:50,Classic,₹200,150,23
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,10:53,Balcony,₹110,270,62
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,10:53,FirstClass,₹80,126,44
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:55,Normal,₹200,35,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:55,Executive,₹200,196,15
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:55,Vip,₹300,14,8
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:55,Recliner,₹300,18,10
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:55,Classic,₹200,232,21
Telangana,Jagtial,VlsSriRamaTheatreJagtial,Telugu,11:00,Gold,₹110,435,144
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoads,Telugu,11:00,Balcony,₹150,731,192
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoads,Telugu,11:00,FrontCircle,₹110,109,6
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoads,Telugu,11:00,ThirdClass,₹50,215,1
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,11:00,Balcony,₹150,303,6
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,11:00,SecondClass,₹100,392,10
AndhraPradesh,Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,11:00,Diamond,₹100,354,0
AndhraPradesh,Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,11:00,Gold,₹80,46,0
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,11:00,Gold,₹350,12,4
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,11:00,Executive,₹295,169,2
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,11:00,Lounges,₹295,12,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,11:00,Executive,₹200,260,5
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,11:00,Gold,₹300,25,1
Telangana,Kamareddy,AsianDarshanKamareddy,Telugu,11:00,Gold,₹110,472,84
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Box,₹100,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Sofa,₹100,44,17
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,FirstClass,₹100,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,SecondClass,₹78,81,72
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,11:00,Gold,₹250,18,0
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,11:00,Silver,₹100,315,23
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,FirstClass,₹140,339,41
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,SecondClass,₹60,128,43
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,11:00,Platinum,₹150,519,11
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,11:00,Gold,₹100,70,2
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,Balcony,₹110,412,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,DressCircle,₹80,76,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Recliner,₹0,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Sofa,₹0,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Balcony,₹0,279,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,ThirdClass,₹0,97,88
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:00,Normal,₹200,208,14
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:00,Vip,₹300,9,4
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,11:00,BalconyMaharaja,₹110,384,197
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,11:00,LowerBalconyRaja,₹80,325,141
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,11:00,GoldClass,₹110,217,0
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,11:00,SilverClass,₹100,110,0
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,11:00,Balcony,₹100,305,0
AndhraPradesh,Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,11:00,Balcony,₹150,186,0
Telangana,Zaheerabad,AsianSriMohanZaheerabad,Telugu,11:00,Balcony,₹110,577,98
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,11:00,Balcony,₹110,371,3
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Platinum,₹148,217,6
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Gold,₹148,52,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,₹100,46,1
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,11:00,ReservedClass,₹0,68,2
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,11:00,FirstClass,₹0,114,0
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,11:00,UpperBalcony,₹110,215,9
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,11:00,LowerBalcony,₹110,327,22
AndhraPradesh,Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,11:00,FirstClass,₹120,483,72
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,UpperBalcony,₹150,304,71
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,FamilyCircle,₹150,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerBalcony,₹100,130,10
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,11:00,FirstClass,₹110,165,40
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,11:00,Executive,₹100,137,12
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,11:00,Economy,₹100,50,0
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,11:00,ReservedClass,₹147,371,140
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,11:00,FirstClass,₹100,162,12
AndhraPradesh,Kandukur,SriKoteswaraTheatreKandukur,Telugu,11:00,Platinum,₹100,451,50
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,11:00,Recliner,₹300,10,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,11:00,Classic,₹200,94,14
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box1,₹150,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box2,₹150,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Sofa,₹150,80,5
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Balcony,₹150,214,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,FirstClass,₹150,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,LowerClass,₹50,105,95
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,11:00,Balcony,₹110,460,4
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,11:00,FirstClass,₹80,200,0
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,11:00,Balcony,₹120,156,0
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,11:00,Gold,₹110,427,111
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,Premium,₹145,500,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,NonPremium,₹100,166,0
Telangana,Korutla,KinneraDeluxeTheatreKorutla,Telugu,11:00,Balcony,₹110,301,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:00,GoldClass,₹0,236,0
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,11:00,SofaSets,₹100,22,0
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,11:00,Premium,₹100,268,0
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,11:00,NonPremium,₹80,105,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Balcony,₹150,202,44
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Floor,₹50,40,13
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,11:00,Normal,₹200,265,44
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,11:00,Vip,₹300,28,19
Karnataka,Bellary,ShivaTheatreBellary,Telugu,11:00,Balcony,₹150,240,79
Karnataka,Bellary,ShivaTheatreBellary,Telugu,11:00,SecondClass,₹100,280,10
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,11:00,Balcony,₹110,491,71
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,11:00,LowerClass,₹50,109,6
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,₹100,196,76
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,₹50,50,50
Telangana,Manuguru,SeetaramaCinemasManuguru,Telugu,11:00,Platinum,₹110,359,136
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,11:00,Classic,₹200,170,16
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Telugu,11:00,Diamond,₹150,384,121
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Telugu,11:00,Gold,₹120,580,160
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,11:00,Recliner,₹295,14,9
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,11:00,Premium,₹177,176,23
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,11:00,ClassicPlus,₹145,54,4
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,11:00,Classic,₹112,36,0
Telangana,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,11:00,Balcony,₹110,396,83
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,FirstClass,₹145,463,341
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,2ndClass,₹70,160,131
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:00,Gold,₹300,32,5
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:00,Executive,₹200,292,5
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,11:00,Recliner,₹300,9,6
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,11:00,Classic,₹200,152,12
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,BoxA,₹110,9,9
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,BoxB,₹110,14,14
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,Balcony,₹110,288,69
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,FirstClass,₹80,44,0
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,Balcony,₹110,426,27
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,DressCircle,₹80,226,8
Karnataka,Raichur,MirajCinemasRaichur,Telugu,11:00,Gold,₹190,61,2
Karnataka,Raichur,MirajCinemasRaichur,Telugu,11:00,Executive,₹170,90,4
Karnataka,Raichur,MirajCinemasRaichur,Telugu,11:00,Silver,₹150,30,0
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Telugu,11:00,Gold,₹110,853,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,11:00,Recliner,₹300,10,10
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,11:00,Classic,₹200,193,3
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,11:05,Club,₹177,282,17
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,11:10,Executive,₹175,344,14
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,11:10,Executivep,₹175,336,6
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,11:10,Gold,₹235,22,2
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:10,Gold,₹295,19,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:10,Executives,₹120,180,0
AndhraPradesh,JangareddyGudem,SriRajaRajeswariJangareddyGudem,Telugu,11:10,Sofa,₹150,100,25
AndhraPradesh,JangareddyGudem,SriRajaRajeswariJangareddyGudem,Telugu,11:10,FirstClass,₹150,170,4
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,11:10,Gold,₹200,254,24
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,Sofa,₹150,70,38
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,PremiumBalcony,₹120,129,53
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,Balcony,₹120,158,148
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,FrontCircle,₹70,124,114
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,11:15,MaharajaCircle,₹110,492,10
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,11:15,BoxCircle,₹110,86,46
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,11:15,DressCircle,₹80,150,0
