State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,11:00,GoldenCircle,125₹,400,1
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,11:00,Nakshatra,129₹,212,22
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,150₹,279,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,11:00,Platinum,130₹,431,23
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:00,Elite,150₹,200,4
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,130₹,162,18
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,11:00,SilverOffline,180₹,147,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,11:00,ExecutiveOffline,100₹,26,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,155₹,10,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,129₹,10,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:00,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:00,Gold,150₹,153,2
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:00,Chirry,150₹,101,16
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,11:00,SunCircle,110₹,297,2
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,11:00,Devipriya,150₹,197,29
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,11:00,GoldOffline,130₹,202,11
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:05,Silver,130₹,161,8
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:05,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:05,Platinum,290₹,10,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,11:10,ExecutiveOffline,130₹,96,1
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,11:15,RoyalCircle,129₹,213,14
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,11:15,Premium,110₹,254,5
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:15,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:15,Executive,150₹,123,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:15,Gold,200₹,6,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,11:15,Audi2,160₹,165,2
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,125₹,98,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstClass,100₹,98,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:15,Silver,150₹,194,65
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Kavery,130₹,465,0
Kerala,Trivandrum,HarisreeTheatreKazhakuttom,Malayalam,11:15,Platinum,110₹,565,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,BluePearl,180₹,168,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:30,PlatinumRecliner,350₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:30,Gold,190₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:30,Silver,155₹,10,0
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,140₹,286,2
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond,150₹,442,12
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,SofaSeat,265₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,Platinum,165₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,Gold,145₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,Silver,90₹,10,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:30,Platinum,125₹,175,7
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:30,Standard,150₹,94,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Recliner,350₹,10,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Sofa,200₹,10,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,129₹,10,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,130₹,204,10
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,11:45,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,11:45,Gold,140₹,152,5
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,11:50,Platinum,230₹,21,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,11:50,Gold,170₹,152,2
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:00,BrownSquare,120₹,279,75
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Executive,250₹,19,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Platinum,150₹,245,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,160₹,102,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,220₹,25,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,150₹,112,4
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,130₹,120,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Gold,125₹,125,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Silver,100₹,32,0
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,12:00,Dimond,150₹,126,126
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,12:00,Gold,130₹,235,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,230,28
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,12:00,Recliner,290₹,481,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,12:00,Luxury,180₹,481,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,12:00,StadiumClass,120₹,481,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,12:15,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,12:15,Royal,170₹,51,4
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,12:15,Club,130₹,120,2
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:15,Elite,125₹,143,3
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:15,Premium,100₹,20,20
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:15,Executive,170₹,12,0
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,12:20,PremiumOffline,180₹,96,28
Kerala,Kollam,GmaxCinemasJerome,Malayalam,12:30,Blue,160₹,170,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:30,Gold,350₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:30,Silver,210₹,140,21
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:30,ExecutiveOffline,180₹,80,7
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:30,NormalOffline,100₹,16,6
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,220₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,140₹,195,0
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:45,Screen4,160₹,154,31
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:45,Screen4Sofa,220₹,15,6
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Classic,140₹,57,4
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,ClassicPlus,160₹,133,48
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Prime,190₹,143,26
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Recliner,350₹,13,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Normal,140₹,33,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Executive,170₹,68,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Premium,200₹,186,43
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Nakshatra,129₹,212,54
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:30,Gold,110₹,204,19
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,145,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,314,39
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,129₹,443,5
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:30,FirstClassSc2,200₹,158,10
Kerala,Mavelikkara,SandraVallakaliCineComplex,Malayalam,13:45,Platinum,130₹,114,0
Kerala,Mavelikkara,SandraVallakaliCineComplex,Malayalam,13:45,Gold,110₹,143,6
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,13:45,SilverOffline,180₹,147,20
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,13:45,ExecutiveOffline,100₹,26,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Sofa,200₹,10,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Platinum,129₹,10,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,279,3
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:00,Platinum,130₹,431,6
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,155₹,10,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,129₹,10,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,14:10,Platinum,230₹,21,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,14:10,Gold,170₹,152,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:15,Gold,160₹,256,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:15,Executive,140₹,313,14
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,150₹,123,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,200₹,6,3
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,18
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:15,Standard,150₹,94,3
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Kavery,130₹,465,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:15,Gold,130₹,187,22
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:15,Silver,110₹,33,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,135₹,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,135₹,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,125₹,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,125₹,294,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,100₹,65,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,BluePearl,180₹,152,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,131,13
Kerala,Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,14:30,GoldenCircle,125₹,400,14
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,14:30,Gold,130₹,126,7
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,14:30,Diamond,160₹,53,3
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,14:30,SpecialClass,90₹,445,208
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,14:30,Premium,110₹,254,14
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,200,2
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,140₹,286,10
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,SofaSeat,265₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Platinum,165₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Gold,145₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Silver,90₹,10,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Silver,150₹,194,63
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,175,2
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen3,129₹,152,7
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,14:45,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,14:45,Royal,170₹,51,5
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,14:45,Club,130₹,120,8
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,14:45,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,14:45,Gold,125₹,125,4
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,14:45,Silver,100₹,32,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,130₹,204,21
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,160₹,102,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,220₹,25,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,150₹,112,16
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,130₹,120,12
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,Balcony,125₹,96,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,FirstClass,100₹,96,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:00,Gold,350₹,12,2
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:00,Silver,210₹,140,17
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:00,ExecutiveOffline,180₹,80,4
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:00,NormalOffline,100₹,16,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,130₹,230,34
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,15:00,Recliner,290₹,445,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,15:00,Luxury,180₹,445,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,15:00,StadiumClass,120₹,445,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:15,Executive,250₹,19,2
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:15,Platinum,150₹,245,10
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:15,Dimond,150₹,126,126
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:15,Gold,130₹,235,9
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Gold,150₹,128,9
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Silver,129₹,100,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:30,Nakshatra,129₹,212,88
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,220₹,16,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,160₹,234,26
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,15:45,RoyalCircle,129₹,213,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:45,Normal,140₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:45,Executive,170₹,61,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:45,Premium,200₹,202,108
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,15:55,Gold,450₹,56,12
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,16:00,Premium,150₹,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,16:00,GoldPlus,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:00,Silver,130₹,161,7
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:00,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:00,Platinum,290₹,10,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,16:00,Chirry,150₹,101,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,290₹,32,16
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,190₹,96,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Club,190₹,155,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Royal,190₹,32,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Executive,130₹,26,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:15,Classic,140₹,36,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:15,ClassicPlus,180₹,141,20
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,16:30,Platinum,130₹,431,27
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:45,SilverOffline,180₹,147,6
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:45,ExecutiveOffline,100₹,26,4
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:50,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:50,Gold,150₹,153,8
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,17:00,Audi2,160₹,165,24
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,250₹,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,150₹,279,14
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:10,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:10,Gold,140₹,152,11
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:30,Gold,350₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:30,Silver,210₹,140,16
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:30,ExecutiveOffline,180₹,80,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:30,NormalOffline,100₹,16,0
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,17:30,Diamond,120₹,224,0
Kerala,Kollam,GmaxCinemasKollam,Malayalam,17:45,Blue,180₹,170,0
Kerala,Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,18:00,GoldenCircle,125₹,399,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,180₹,12,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,150₹,91,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,150₹,279,0
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,140₹,286,6
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,155₹,10,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,129₹,10,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,230₹,34,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,170₹,138,4
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,18:00,Gold,130₹,187,23
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,18:00,Silver,110₹,33,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,230,9
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:00,Recliner,350₹,10,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:00,Sofa,200₹,10,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:00,Platinum,129₹,10,0
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,18:00,GoldCircle,115₹,248,14
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,18:00,SilverCircle,100₹,310,6
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,80₹,137,0
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,18:10,RoyalCircle,129₹,213,40
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:10,Lounge,250₹,44,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:10,GoldClass,160₹,182,19
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:10,ClubClass,140₹,263,9
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Gold,150₹,98,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,100₹,72,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:15,BluePearl,180₹,151,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,150₹,128,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,129₹,100,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:15,Elite,125₹,143,14
