City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,12:55,Platinum,99₹,45,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,12:55,Sofa,99₹,13,4
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,13:00,Normal,170₹,24,1
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,13:00,Executive,190₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,13:00,Premium,210₹,80,21
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,13:00,Vip,400₹,10,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:05,3DBudget,101₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:05,3DElite,246₹,99,33
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,13:15,GoldStar,450₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,13:15,GoldPremium,500₹,24,12
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:20,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:20,Executive,170₹,68,3
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:20,Premium,170₹,48,11
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:20,Vip,400₹,16,0
Hooghly,SvfCinemasMogra,712148,Hindi,13:30,Gold,80₹,135,13
Hooghly,SvfCinemasMogra,712148,Hindi,13:30,Platinum,100₹,86,16
Pune,CinepolisNexusWestendMallAundhPune,411007,English,14:10,Normal,250₹,40,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,14:10,Executive,250₹,171,3
Pune,CinepolisNexusWestendMallAundhPune,411007,English,14:10,Premium,250₹,52,1
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,14:15,3DClassic,180₹,246,27
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,14:15,3DRecliner,280₹,13,7
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,14:35,Normal,160₹,28,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,14:35,Executive,180₹,42,14
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,14:35,Premium,200₹,51,23
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,14:35,Vip,500₹,11,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,15:00,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,15:00,Executive,200₹,94,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,15:00,Premium,220₹,59,2
Mumbai,MovietimeCubicMallChembur,400074,Hindi,15:00,3DGold,150₹,14,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,15:00,3DSilver,150₹,150,20
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,15:45,Normal,160₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,15:45,Executive,180₹,81,5
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,15:45,Premium,200₹,47,16
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:15,Classic,190₹,44,13
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:15,Prime,190₹,17,13
Hyderabad,PvrIrrumManzilHyderabad,500082,English,16:25,3DClassic,180₹,158,41
Hyderabad,PvrIrrumManzilHyderabad,500082,English,16:25,3DRecliner,280₹,10,4
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,17:10,3DMhraja,150₹,44,11
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:20,Normal,200₹,69,19
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:20,DoubleSofa,250₹,24,10
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:20,Lounger,280₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:20,SingleSofa,300₹,6,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,18:30,Normal,190₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,18:30,Executive,190₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,18:30,Premium,190₹,57,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,18:30,Vip,350₹,12,0
Hooghly,SvfCinemasMogra,712148,Hindi,18:45,Gold,80₹,135,3
Hooghly,SvfCinemasMogra,712148,Hindi,18:45,Platinum,100₹,86,0
Pune,CinepolisSeasonsMallPune,411028,English,19:00,Normal,190₹,31,0
Pune,CinepolisSeasonsMallPune,411028,English,19:00,Executive,190₹,104,2
Pune,CinepolisSeasonsMallPune,411028,English,19:00,Premium,210₹,34,5
Jaipur,InoxGtCentralMallJaipur,302017,English,19:20,Kiddles,240₹,40,9
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:30,3DBudget,101₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:30,3DElite,220₹,72,5
Mumbai,CinepolisVivianaMallThane,400606,English,19:30,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,19:30,Executive,240₹,104,7
Mumbai,CinepolisVivianaMallThane,400606,English,19:30,Premium,260₹,46,4
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,20:00,Elite,300₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,20:00,Classic,150₹,160,1
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,20:00,Standard,150₹,32,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,21:05,Classic,150₹,54,18
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,21:20,Classic,230₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,21:20,Prime,250₹,14,10
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,21:20,Recliner,270₹,8,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:40,Normal,210₹,42,42
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:40,Executive,230₹,66,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:40,Premium,250₹,54,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:40,Vip,450₹,14,7
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,21:40,Normal,220₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,21:40,Executive,220₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,21:40,Premium,220₹,67,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,21:40,Vip,450₹,12,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,21:45,3DClassic,230₹,120,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,21:45,3DRecliner,340₹,8,4
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,21:50,3DMhraja,150₹,44,9
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,22:00,Normal,220₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,22:00,Executive,240₹,145,1
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,22:00,Premium,260₹,65,22
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,22:00,Royale,230₹,30,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,22:00,Club,210₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,22:00,Executive,170₹,16,0
Mumbai,InoxRCityGhatkopar,400086,English,22:15,Insignia,520₹,46,6
Indore,PvrTreasureIslandMallIndore,452001,Hindi,22:25,Classic,200₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,22:25,Prime,220₹,46,16
Indore,PvrTreasureIslandMallIndore,452001,Hindi,22:25,Recliner,400₹,8,4
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,22:30,Classic,290₹,49,2
