City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:50,PlatinumOffline,110₹,137,5
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:50,GoldOffline,110₹,119,3
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:50,SilverOffline,110₹,51,0
Mumbai,CarnivalSm5Kalyan,421301,English,08:50,PlatinumOffline,150₹,177,0
Mumbai,CarnivalSm5Kalyan,421301,English,08:50,GoldOffline,130₹,112,2
Mumbai,CarnivalSm5Kalyan,421301,English,08:50,SilverOffline,130₹,46,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:50,PremiumReclineOffline,210₹,29,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:50,PrimeOffline,160₹,44,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:50,PlatinumOffline,130₹,173,9
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:50,GoldOffline,120₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:50,SilverOffline,110₹,90,2
Vadodara,CinemarcViharPratapnagar,390004,Hindi,08:55,3DRoyal,100₹,19,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,08:55,3DSilver,100₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,08:55,3DExecutive,100₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,08:55,3DPremier,100₹,30,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,08:55,ReclinerOffline,160₹,27,1
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,08:55,PlatinumOffline,140₹,80,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,08:55,GoldOffline,130₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,08:55,SilverOffline,120₹,48,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,09:00,RedLounger,200₹,18,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,09:00,Delux,150₹,144,2
Kolkata,AtindraCinemaKolkata,700120,Hindi,09:00,Recliner,250₹,16,0
Surat,BajrangCinemaSurat,395004,Hindi,09:00,Silver,150₹,12,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,09:00,Royal,160₹,13,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,09:00,Club,110₹,93,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,09:00,Executive,80₹,36,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,09:00,Classic,112₹,156,13
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:00,Gold,270₹,180,25
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:00,Silver,220₹,84,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:00,Recliner,550₹,16,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,Hindi,09:00,Classic,415₹,92,46
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,09:00,Classic,365₹,84,55
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,09:00,Prime,410₹,24,21
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:00,Silver,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:00,Gold,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:00,Platinum,200₹,10,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,200₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,230₹,50,16
Rourkela,PvrForumMallRourkela,769004,English,09:00,Classic,160₹,28,0
Rourkela,PvrForumMallRourkela,769004,English,09:00,Prime,180₹,98,14
Rourkela,PvrForumMallRourkela,769004,English,09:00,PrimePlus,230₹,13,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Executive,140₹,40,3
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Premier,140₹,160,6
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Silver,140₹,89,18
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Hindi,09:00,DressCircle,120₹,81,3
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Hindi,09:00,Balcony,100₹,114,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Hindi,09:00,RearClass,70₹,284,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:00,Heera,120₹,81,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:00,Moti,120₹,133,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:00,Panna,120₹,44,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:00,Kiddles,190₹,40,6
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Classic,100₹,128,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Prime,100₹,64,23
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Executive,180₹,191,12
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Classic,150₹,120,0
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,09:00,Gold,170₹,275,0
Nashik,CinemaxCityCenterNashik,422009,English,09:00,Classic,110₹,34,0
Nashik,CinemaxCityCenterNashik,422009,English,09:00,Prime,160₹,135,8
Nashik,CinemaxCityCenterNashik,422009,English,09:00,Recliner,260₹,33,15
Goa,1930Vasco,403802,English,09:00,3DRecliner,400₹,8,0
Goa,1930Vasco,403802,English,09:00,3DRoyalRecliner,400₹,35,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,170₹,254,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:00,Normal,180₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:00,Executive,200₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:00,Premium,220₹,132,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:00,Vip,500₹,17,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,09:00,Classic,200₹,42,2
Ahmedabad,PvrAcropolisAhmedabad,380052,English,09:00,Prime,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,09:00,PrimePlus,200₹,70,2
Ahmedabad,PvrAcropolisAhmedabad,380052,English,09:00,Recliner,400₹,11,3
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,English,09:00,Silver,120₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,English,09:00,Gold,120₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,English,09:00,Platinum,120₹,17,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:00,Platinum,119₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:00,Gold,99₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:00,Silver,99₹,22,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:00,SuperStall,150₹,70,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:00,Executive,150₹,305,48
Nagpur,PvrEmpressNagpur,440017,English,09:00,Classic,160₹,75,0
Nagpur,PvrEmpressNagpur,440017,English,09:00,Prime,170₹,266,30
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Classic,160₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Prime,180₹,100,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Recliner,300₹,14,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:00,Sofa,199₹,34,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:00,PremierPlus,142₹,270,2
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:00,Premium,142₹,44,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,09:00,Royal,320₹,19,10
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,09:00,Excutive,202₹,278,17
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,09:00,3DClassic,340₹,250,5
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,09:00,3DPrime,390₹,43,4
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:00,Sofa,130₹,19,2
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:00,Premium,100₹,313,4
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,3DClassic,100₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,3DPrime,100₹,168,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,3DRecliner,100₹,32,12
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,09:00,Platinum,100₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,09:00,Gold,90₹,30,0
Indore,PvrTreasureIslandMall4DxIndore,452001,English,09:00,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,English,09:00,4DxPrime,350₹,60,18
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,Prime,110₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,Recliner,240₹,24,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Royal,140₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Club,112₹,92,3
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Executive,112₹,32,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:00,Classic,150₹,312,23
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:00,Recliner,325₹,11,0
Goa,InoxPorvorimGoa,403521,English,09:00,RoyalRecliner,240₹,13,0
Goa,InoxPorvorimGoa,403521,English,09:00,Club,180₹,110,0
Goa,InoxPorvorimGoa,403521,English,09:00,Executive,180₹,34,0
Goa,InoxPorvorimGoa,403521,English,09:00,Royal,180₹,63,13
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:00,Normal,150₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:00,Executive,160₹,209,25
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Gold,140₹,23,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Silver,140₹,168,12
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Executive,140₹,100,0
Mumbai,MirajVCinemasDombivali,421201,English,09:00,3DGold,160₹,116,0
Mumbai,MirajVCinemasDombivali,421201,English,09:00,3DSilver,160₹,26,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Normal,244₹,145,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Executive,252₹,144,48
Surat,PvrRahulRajSurat,395007,Hindi,09:00,Classic,180₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,ClassicPlus,190₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,Prime,200₹,87,11
Surat,PvrRahulRajSurat,395007,Hindi,09:00,Recliner,240₹,24,7
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,English,09:00,RoyalRecliner,230₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,English,09:00,Club,140₹,36,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,English,09:00,Royal,140₹,144,10
Kochi,PvrOberonMallKochi,682024,English,09:00,3DClassic,112₹,36,0
Kochi,PvrOberonMallKochi,682024,English,09:00,3DClassicPlus,154₹,141,18
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalGold,170₹,330,42
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalSilver,150₹,63,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,09:00,RoyalRecliner,220₹,29,4
Goa,InoxOsiaAWingMargaoGoa,403601,English,09:00,Club,180₹,46,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,09:00,Executive,180₹,29,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,09:00,Royal,180₹,50,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:00,Executive,150₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:00,Premiere,150₹,131,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:00,Silver,150₹,82,10
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,09:00,Classic,170₹,272,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,English,09:00,Club,190₹,123,14
Bengaluru,InoxGarudaYelahankaBengaluru,560064,English,09:00,Executive,190₹,60,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,09:00,Classic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,09:00,Prime,180₹,89,15
Vadodara,PvrNilamberTriumphVadodara,390007,English,09:00,Recliner,340₹,7,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Classic,160₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Prime,180₹,135,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,PrimePlus,320₹,15,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,English,09:00,Recliner,530₹,32,8
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,English,09:00,Sofa,330₹,90,10
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,09:00,Premiere,230₹,120,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,09:00,Silver,230₹,98,14
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:00,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:00,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:00,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:00,PrimePlus,140₹,38,11
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,09:00,3DClub,130₹,40,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,09:00,3DSuperPlatinum,130₹,130,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,09:00,3DPlatinum,130₹,30,0
Dhanbad,InoxCinemasDhanbad,828127,English,09:00,Executive,130₹,129,14
Dhanbad,InoxCinemasDhanbad,828127,English,09:00,Silver,130₹,73,0
Dhanbad,InoxCinemasDhanbad,828127,English,09:00,Premier,110₹,39,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:00,Classic,160₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:00,Prime,170₹,96,15
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:00,Recliner,250₹,26,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,09:00,Classic,170₹,273,26
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,09:00,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,09:00,Recliner,390₹,10,0
Surat,CinemaxIrisSurat,395007,Hindi,09:00,Classic,100₹,37,1
Surat,CinemaxIrisSurat,395007,Hindi,09:00,Prime,110₹,227,0
Kolkata,CarnivalSaltLake,700091,English,09:00,Silver,110₹,166,8
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:00,Diamond,130₹,118,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:00,Gold,130₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:00,Silver,130₹,40,0
Pune,PvrKumarPacificPune,411002,Hindi,09:00,Classic,110₹,26,0
Pune,PvrKumarPacificPune,411002,Hindi,09:00,Prime,160₹,180,19
Pune,PvrKumarPacificPune,411002,Hindi,09:00,Recliner,300₹,14,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,09:00,Classic,135₹,154,15
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,09:00,Prime,190₹,12,0
Pune,InoxBundGardenRoad,411001,English,09:00,DressCircle,140₹,317,22
Pune,InoxBundGardenRoad,411001,English,09:00,Galleria,112₹,76,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Normal,200₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Executive,220₹,72,6
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Premium,240₹,12,12
Indore,CarnivalMalharMegaMall,452010,Hindi,09:00,Premium,150₹,144,0
Indore,CarnivalMalharMegaMall,452010,Hindi,09:00,Silver,150₹,122,18
Pune,CinepolisWestendMallAundhPune,411007,English,09:00,Normal,180₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,English,09:00,Executive,180₹,59,11
Pune,CinepolisWestendMallAundhPune,411007,English,09:00,Premium,180₹,45,7
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,09:00,Classic,250₹,44,2
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,09:00,Prime,300₹,17,0
Bhilai,PvrTreasureIslandBhilai,490020,English,09:00,Classic,160₹,54,0
Bhilai,PvrTreasureIslandBhilai,490020,English,09:00,Prime,160₹,162,0
Bhilai,PvrTreasureIslandBhilai,490020,English,09:00,PrimePlus,210₹,65,21
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:00,Normal,180₹,119,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:00,Executive,190₹,193,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,09:00,Insignia,623₹,35,5
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Prime,140₹,188,20
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Recliner,300₹,12,3
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Royale,180₹,61,14
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Club,170₹,52,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Executive,140₹,26,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Normal,150₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Executive,150₹,152,16
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Premium,150₹,59,3
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Recliner3D,450₹,12,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Silver3D,150₹,30,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Gold3D,210₹,120,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Platinum3D,240₹,102,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:00,Lounger,200₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:00,Classic,180₹,38,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:00,Prime,250₹,186,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:00,Recliner,300₹,14,6
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Prime,160₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,PrimePlus,180₹,39,6
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Recliner,260₹,27,27
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,Club,140₹,88,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,Royale,140₹,28,0
Kolkata,PvrAvaniKolkata,711102,English,09:00,Classic,190₹,336,4
Kolkata,PvrAvaniKolkata,711102,English,09:00,Prime,240₹,12,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:00,Classic,180₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:00,Prime,180₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:00,PrimePlus,180₹,97,16
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,3DSpecial,160₹,39,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,3DExecutive,160₹,93,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:00,RoyaleRecliners,220₹,18,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:00,Royale,180₹,199,12
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:00,Club,150₹,133,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:00,Normal,200₹,39,19
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:00,Executive,200₹,168,3
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:00,Premium,200₹,68,12
Mumbai,MovieMaxMiraRoad,401107,English,09:00,3DClassic,110₹,40,0
Mumbai,MovieMaxMiraRoad,401107,English,09:00,3DPrime,150₹,180,0
Mumbai,MovieMaxMiraRoad,401107,English,09:00,3DPrimePlus,170₹,10,0
Mumbai,MovieMaxMiraRoad,401107,English,09:00,3DRecliner,300₹,16,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,09:00,3DGold,120₹,14,3
Mumbai,MovietimeCubicMallChembur,400074,Hindi,09:00,3DSilver,120₹,150,16
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:00,3DSpecial,200₹,144,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:00,3DExecutive,220₹,159,4
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:00,Classic,100₹,44,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:00,Prime,110₹,228,22
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:00,Recliner,230₹,14,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,Classic,230₹,34,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,ClassicPlus,230₹,136,2
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,Prime,260₹,60,20
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,Recliner,480₹,11,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,English,09:00,Executive,202₹,166,20
Siliguri,CarnivalCinemasSiliguri,734003,English,09:00,Special,200₹,42,0
