City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallPune,411028,English,19:00,Executive,260₹,104,55
Pune,CinepolisSeasonsMallPune,411028,English,19:00,Premium,260₹,34,31
Jaipur,InoxGtCentralMallJaipur,302017,English,19:05,Kiddles,280₹,40,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,19:05,Normal,220₹,28,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,19:05,Executive,240₹,42,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,19:05,Premium,260₹,51,17
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,19:05,Vip,500₹,11,5
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:30,3DBudget,101₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:30,3DElite,220₹,86,79
Mumbai,CinepolisVivianaMallThane,400606,English,19:50,Normal,260₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,19:50,Executive,280₹,104,98
Mumbai,CinepolisVivianaMallThane,400606,English,19:50,Premium,300₹,46,38
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,20:00,Elite,370₹,34,8
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,20:00,Classic,200₹,160,9
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,20:00,Standard,150₹,32,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:40,Normal,160₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:40,Executive,180₹,40,20
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:40,Premium,200₹,39,22
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:40,Vip,400₹,8,7
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,21:05,Classic,200₹,54,44
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,21:20,Classic,199₹,36,21
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,21:20,Prime,249₹,21,20
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,21:20,Recliner,349₹,8,8
Jaipur,InoxGtCentralMallJaipur,302017,English,21:20,Kiddles,280₹,40,24
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:40,Normal,210₹,42,42
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:40,Executive,230₹,66,18
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:40,Premium,250₹,54,48
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:40,Vip,500₹,14,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,21:45,3DClassic,300₹,120,77
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,21:45,3DRecliner,510₹,8,7
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,21:45,Classic,340₹,38,37
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,21:50,Normal,230₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,21:50,Executive,230₹,79,9
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,21:50,Premium,230₹,67,34
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,21:50,Vip,450₹,12,11
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,22:00,Royale,290₹,30,12
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,22:00,Club,270₹,32,4
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,22:00,Executive,250₹,14,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,22:25,Classic,270₹,26,2
Indore,PvrTreasureIslandMallIndore,452001,Hindi,22:25,Prime,290₹,46,35
Indore,PvrTreasureIslandMallIndore,452001,Hindi,22:25,Recliner,510₹,8,4
Pune,PvrPhoenixMarketCityGoldPune,411014,English,22:45,GoldClassic,450₹,24,4
Pune,PvrPhoenixMarketCityGoldPune,411014,English,22:45,GoldPrime,500₹,22,17
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,22:55,3DMhraja,220₹,44,19
