City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,14:15,BenchClass,70₹,64,0
Trivandrum,JvCinemasKattakkada,695572,English,14:40,Daimond3D,300₹,12,0
Trivandrum,JvCinemasKattakkada,695572,English,14:40,Platinum3D,160₹,156,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,14:45,SuperStall,300₹,70,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,15:15,Platinum,150₹,51,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,15:15,Gold,150₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,15:15,Silver,150₹,54,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,15:30,Diamond,200₹,10,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,15:30,Gold,190₹,15,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,15:30,Silver,170₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:50,3DBudget,95₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:50,3DElite,225₹,219,38
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:55,3DElite,180₹,172,48
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:55,3DPremium,140₹,59,0
Raniganj,AnjanaChitraMandirRaniganj,713347,Hindi,16:00,Gold,150₹,97,0
Raniganj,AnjanaChitraMandirRaniganj,713347,Hindi,16:00,GoldPremier,200₹,25,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,16:00,Gold,180₹,116,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,16:00,Silver,160₹,131,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,16:45,3DImax,365₹,346,5
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,17:10,ClassicImax,350₹,165,29
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,17:10,PrimeImax,400₹,114,28
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,17:10,Lounger,400₹,9,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,17:30,SuperStall,300₹,70,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,18:00,CoupleSeat,600₹,23,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,18:15,FirstClass,100₹,94,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,18:15,BenchClass,70₹,64,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,18:15,Platinum,150₹,51,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,18:15,Gold,150₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,18:15,Silver,150₹,54,0
Ambajogai,MohanCinemarkAmbajogai,431517,Hindi,18:30,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Hindi,18:30,Gold,150₹,153,0
Jhansi,KhilonaCinemaJhansi,284001,Hindi,18:30,Audi2,250₹,206,36
Trivandrum,JvCinemasKattakkada,695572,English,18:30,Daimond3D,300₹,12,0
Trivandrum,JvCinemasKattakkada,695572,English,18:30,Platinum3D,160₹,156,0
Chennai,PvrHeritageRslEcrChennai,600119,English,19:00,3DClassic,101₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,19:00,3DPrime,246₹,67,13
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:25,3DBudget,101₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:25,3DElite,234₹,72,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,20:15,SuperStall,200₹,70,0
Bomdila,JadoozCinemasBomdila,790001,English,21:00,Platinum,180₹,50,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,21:00,Diamond,200₹,10,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,21:00,Gold,190₹,15,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,21:00,Silver,170₹,26,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,21:15,FirstClass,100₹,94,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,21:15,BenchClass,70₹,64,0
Trivandrum,JvCinemasKattakkada,695572,English,21:40,Daimond3D,300₹,12,0
Trivandrum,JvCinemasKattakkada,695572,English,21:40,Platinum3D,160₹,156,0
Ambajogai,MohanCinemarkAmbajogai,431517,Hindi,21:45,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Hindi,21:45,Gold,150₹,153,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:05,3DBudget,101₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:05,3DElite,246₹,181,0
Chennai,PvrHeritageRslEcrChennai,600119,English,22:15,3DClassic,101₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,22:15,3DPrime,246₹,67,13
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:40,Comfort3D,184₹,53,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:40,Premium3D,214₹,95,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:55,LoungerNormal,450₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:55,ClassicNormal,400₹,107,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:55,Prime,450₹,111,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:55,ReclinersNormal,900₹,17,0
