City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,09:00,3DClassic,340₹,250,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,09:00,3DPrime,390₹,43,1
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,09:00,Classic,135₹,139,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,09:00,Prime,190₹,12,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Classic,160₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Prime,180₹,152,17
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,PrimePlus,320₹,15,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,09:00,Classic,365₹,84,25
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,09:00,Prime,410₹,24,8
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:00,Silver,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:00,Gold,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:00,Platinum,200₹,10,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,200₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,230₹,34,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,Classic,180₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,ClassicPlus,190₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,Prime,200₹,87,11
Surat,PvrRahulRajSurat,395007,Hindi,09:00,Recliner,240₹,24,5
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:10,Normal,170₹,146,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:10,Executive,180₹,183,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:15,Gold,300₹,44,12
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:15,SilverPlus,250₹,148,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:15,Silver,200₹,84,0
Bhopal,PvrAuraMallBhopal,462039,English,09:15,Classic,150₹,88,0
Bhopal,PvrAuraMallBhopal,462039,English,09:15,Prime,150₹,227,22
Bhopal,PvrAuraMallBhopal,462039,English,09:15,Recliner,280₹,15,0
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Hindi,09:15,Classic,310₹,158,0
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Hindi,09:15,Prime,310₹,120,0
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Hindi,09:15,PrimePlus,360₹,43,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:15,Classic,140₹,70,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:15,Prime,140₹,72,18
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:15,Recliner,250₹,13,0
Kolkata,InoxQuestMall,700017,English,09:15,RoyalRecliner,260₹,14,8
Kolkata,InoxQuestMall,700017,English,09:15,Club,180₹,112,0
Kolkata,InoxQuestMall,700017,English,09:15,Executive,180₹,22,0
Kolkata,InoxQuestMall,700017,English,09:15,Royal,180₹,32,9
Mumbai,InoxRCityGhatkopar,400086,English,09:20,RoyalRecliner,230₹,16,2
Mumbai,InoxRCityGhatkopar,400086,English,09:20,Club,150₹,105,0
Mumbai,InoxRCityGhatkopar,400086,English,09:20,Royal,150₹,60,14
Mumbai,InoxRCityGhatkopar,400086,English,09:20,Executive,130₹,50,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,09:20,3DClassic,152₹,228,18
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,09:20,3DRecliner,310₹,12,8
Bengaluru,PvrTheForumMallKoramangala,560095,English,09:20,3DClassic,390₹,227,0
Bengaluru,PvrTheForumMallKoramangala,560095,English,09:20,3DPrime,440₹,120,15
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:20,Classic,150₹,161,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:20,Prime,170₹,98,9
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:20,Recliner,290₹,9,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:20,Normal,260₹,191,31
Vijayawada,InoxLeplIconPatamata,520010,English,09:20,Royal,325₹,34,6
Vijayawada,InoxLeplIconPatamata,520010,English,09:20,Club,207₹,266,14
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,09:20,Insignia,400₹,25,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,09:20,Normal,230₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,09:20,Executive,230₹,91,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,09:20,Premium,230₹,80,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,09:20,Vip,450₹,14,0
Nagpur,SudamaTheatreDharampeth,440010,Hindi,09:30,Balcony,200₹,104,0
Nagpur,SudamaTheatreDharampeth,440010,Hindi,09:30,DressCircle,150₹,165,0
Nagpur,SudamaTheatreDharampeth,440010,Hindi,09:30,ReserveClass,100₹,310,0
Gwalior,GoldCinemaGwalior,474011,Hindi,09:30,Gold,160₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,09:30,Silver,150₹,27,0
Renukoot,HilCinemaRenukoot,231217,Hindi,09:30,Diamond,180₹,10,0
Renukoot,HilCinemaRenukoot,231217,Hindi,09:30,Gold,150₹,25,0
Nagpur,KamalCineplexNagpur,440017,Hindi,09:30,Balcony,200₹,105,0
Nagpur,KamalCineplexNagpur,440017,Hindi,09:30,Gold,150₹,336,0
Nagpur,KamalCineplexNagpur,440017,Hindi,09:30,Silver,100₹,101,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Platinum,180₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Gold,180₹,45,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,09:30,Recliner,180₹,7,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,09:30,Classic,150₹,92,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,09:30,Miller,120₹,56,0
Beawar,GoldCinemaBeawar,305901,Hindi,09:30,3DSilver,220₹,72,0
Beawar,GoldCinemaBeawar,305901,Hindi,09:30,3DGold,270₹,124,0
Beawar,GoldCinemaBeawar,305901,Hindi,09:30,3DDiamond,290₹,132,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,09:30,Silver,110₹,120,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,09:30,Gold,130₹,137,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,09:30,Platinum,150₹,114,0
Satara,RajlaxmiTalkiesSatara,415002,Hindi,09:30,Diamond,180₹,265,0
Satara,RajlaxmiTalkiesSatara,415002,Hindi,09:30,Gold,130₹,205,0
Nagpur,ButyCineplexSadarNagpur,440001,Hindi,09:30,Balcony,200₹,382,0
Nagpur,ButyCineplexSadarNagpur,440001,Hindi,09:30,Reserve,150₹,339,0
Nagpur,ButyCineplexSadarNagpur,440001,Hindi,09:30,First,100₹,308,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:30,Royal,191₹,30,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:30,Club,183₹,96,2
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:30,Executive,174₹,105,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,09:30,4DxClassic,380₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,09:30,4DxPrime,450₹,72,9
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,English,09:30,Recliner,550₹,32,2
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:30,Club,300₹,71,12
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:30,Executive,300₹,260,32
Katni,CineWorldzCinemaKatni,483501,Hindi,09:30,Recliner,149₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,09:30,Platinum,99₹,62,0
Katni,CineWorldzCinemaKatni,483501,Hindi,09:30,Gold,99₹,96,0
Katni,CineWorldzCinemaKatni,483501,Hindi,09:30,Silver,99₹,64,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:30,Club,340₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:30,Royal,340₹,64,10
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:30,RoyaleRecliners,350₹,12,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:30,Club,230₹,73,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:30,Executive,230₹,110,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:30,Classic,100₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:30,Prime,140₹,72,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,09:30,Normal,100₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,09:30,Executive,100₹,124,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,09:30,Premium,120₹,50,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,09:30,Vip,200₹,12,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:30,Classic,160₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:30,ClassicPlus,160₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:30,Prime,160₹,177,41
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:35,Executive,170₹,96,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:35,Premium,190₹,22,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,09:40,3DClassic,325₹,193,19
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,09:40,3DRecliner,380₹,10,10
Warangal,PvrMaddoxWarangal,506001,Telugu,09:40,Classic,200₹,121,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,09:40,Royal,380₹,11,6
Hyderabad,InoxGvkOneBanjaraHills,500034,English,09:40,Executive,325₹,140,15
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,09:40,Platinum,700₹,82,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,09:40,PlatinumSuperior,700₹,24,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,09:45,3DImax,395₹,442,192
Dehradun,FunCinemasNewEmpireDehradun,248001,Hindi,09:45,Diamond,150₹,21,0
Dehradun,FunCinemasNewEmpireDehradun,248001,Hindi,09:45,Gold,100₹,220,0
Dehradun,FunCinemasNewEmpireDehradun,248001,Hindi,09:45,Silver,70₹,286,0
Darbhanga,RajnishCineplexDarbhanga,846004,Hindi,09:45,Gold,150₹,56,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Platinum,180₹,24,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Gold,180₹,189,0
Surat,InoxDrWorldSurat,395010,Hindi,09:45,Club,140₹,55,0
Surat,InoxDrWorldSurat,395010,Hindi,09:45,Executive,140₹,11,0
Surat,InoxDrWorldSurat,395010,Hindi,09:45,Royal,140₹,22,0
Rudrapur,WaveRudrapur,263154,Hindi,09:45,Classic,110₹,207,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:45,Classic,160₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:45,Prime,190₹,50,0
Ahmedabad,CityGoldMotera,380005,Hindi,09:45,Audi1,150₹,364,0
Kotkapura,FunPlazaKotkapura,151204,Hindi,09:50,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Hindi,09:50,Royal,150₹,93,11
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:50,ClassicNormal,250₹,136,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:50,Prime,300₹,83,36
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:55,RoyalRecliners,280₹,15,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:55,Club,180₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:55,Executive,180₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:55,Royal,180₹,99,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,10:00,3DClassic,325₹,179,17
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,10:00,3DRecliner,380₹,11,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,10:00,4Dx,350₹,96,84
Jhansi,KhilonaCinemaJhansi,284001,Hindi,10:00,Audi1,230₹,212,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,10:00,Diamond,200₹,68,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,10:00,Gold,200₹,51,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,10:00,Silver,200₹,51,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,10:00,Diamond,200₹,10,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,10:00,Gold,190₹,15,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,10:00,Silver,170₹,26,0
Rourkela,CineplexxRourkela,769001,Hindi,10:00,Diamond,200₹,23,0
Rourkela,CineplexxRourkela,769001,Hindi,10:00,Gold,200₹,36,0
Rourkela,CineplexxRourkela,769001,Hindi,10:00,Silver,200₹,9,0
Jammu,ApsaraMultiplexJammu,180004,Hindi,10:00,GoldClass,250₹,28,0
Jammu,ApsaraMultiplexJammu,180004,Hindi,10:00,SilverClass,250₹,122,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:00,Box,230₹,859,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:00,Premium,185₹,859,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:00,Gold,150₹,859,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:00,SilverPlus,110₹,859,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:00,Silver,100₹,859,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:00,Dc,40₹,859,0
Jhansi,NatarajCinemaJhansi,284001,Hindi,10:00,Executive,230₹,146,0
Angul,CineplexxAngul,759145,Hindi,10:00,Diamond,270₹,44,0
Angul,CineplexxAngul,759145,Hindi,10:00,Gold,220₹,36,0
Angul,CineplexxAngul,759145,Hindi,10:00,Silver,170₹,12,0
Vapi,EmpressCinemasVapi,396191,Hindi,10:00,Platinum,200₹,89,0
Vapi,EmpressCinemasVapi,396191,Hindi,10:00,Gold,200₹,63,0
Vapi,EmpressCinemasVapi,396191,Hindi,10:00,Silver,200₹,55,0
Raipur,FnxCinemasRaipur,492001,Hindi,10:00,Platinum,200₹,14,0
Raipur,FnxCinemasRaipur,492001,Hindi,10:00,Gold,150₹,98,0
Raipur,FnxCinemasRaipur,492001,Hindi,10:00,Silver,100₹,28,0
Lucknow,ShubhamCinemaLucknow,226001,Hindi,10:00,Firstclass,50₹,92,0
Lucknow,ShubhamCinemaLucknow,226001,Hindi,10:00,Stall,70₹,345,0
Lucknow,ShubhamCinemaLucknow,226001,Hindi,10:00,Balcony,90₹,224,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:00,UpperSofa,150₹,11,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:00,Platinum,150₹,100,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:00,LowerSofa,150₹,10,2
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,10:00,Platinum,150₹,179,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,10:00,Platinum,800₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,10:00,DboxPlatinum,"1,100₹",7,0
Vapi,EmpressCinemasVapi,396191,Hindi,10:00,Platinum,200₹,89,28
Vapi,EmpressCinemasVapi,396191,Hindi,10:00,Gold,200₹,63,15
Vapi,EmpressCinemasVapi,396191,Hindi,10:00,Silver,200₹,55,0
Kolkata,InoxSouthCityKolkata,700068,English,10:00,Silver,310₹,257,27
Raipur,FnxCinemaRaipur,492001,Hindi,10:00,Platinum,200₹,14,0
Raipur,FnxCinemaRaipur,492001,Hindi,10:00,Gold,150₹,98,0
Raipur,FnxCinemaRaipur,492001,Hindi,10:00,Silver,100₹,28,0
Bahraich,KCinemasBahraich,271801,Hindi,10:00,Premium,150₹,136,0
Bahraich,KCinemasBahraich,271801,Hindi,10:00,Gold,200₹,41,6
Agra,SanjayTalkiesAgra,282005,Hindi,10:00,GoldClass,130₹,92,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,10:00,Royale,340₹,9,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,10:00,Club,150₹,232,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,10:00,Executive,150₹,51,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,10:00,Platinum,140₹,40,10
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,10:00,Gold,140₹,112,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,10:00,Balcony,160₹,358,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,10:00,UpperStall,105₹,270,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,10:00,CentreStall,90₹,252,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,10:00,LowerStall,80₹,100,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,10:00,Club,170₹,126,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,10:00,Executive,170₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,10:00,Royal,170₹,73,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,10:00,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,10:00,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,10:00,Premium,190₹,83,10
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,10:00,3DGold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,10:00,3DSilver,130₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,10:00,3DPlatinum,150₹,80,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,English,10:00,Luxe,500₹,30,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,English,10:00,LuxePrime,600₹,8,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,English,10:00,LuxePrimePlus,700₹,4,0
Hyderabad,InoxGsmMallHyderabad,500049,English,10:00,Royal,380₹,13,9
Hyderabad,InoxGsmMallHyderabad,500049,English,10:00,Executive,325₹,192,6
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,10:00,3DSpecial,160₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,10:00,3DExecutive,160₹,97,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,10:00,Classic,180₹,60,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,10:00,Prime,180₹,87,20
Vadodara,CinemaxCinemallVadodara,390007,Hindi,10:00,Recliner,290₹,28,2
Anand,TimeCinemaAnand,388001,Hindi,10:00,GoldClass,130₹,24,0
Mumbai,MovieMaxAndheriE,400059,English,10:00,3DClassic,150₹,338,0
Mumbai,MovieMaxAndheriE,400059,English,10:00,3DPrime,150₹,24,0
Mumbai,MuktaA2CinemasNewExcelsiorFort,400001,English,10:00,3DElite,130₹,248,43
Mumbai,MuktaA2CinemasNewExcelsiorFort,400001,English,10:00,3DGold,110₹,348,22
Bijnor,StarworldCinemaBijnor,246701,Hindi,10:00,Platinum,150₹,154,17
Bijnor,StarworldCinemaBijnor,246701,Hindi,10:00,Gold,140₹,68,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,10:00,Classic,175₹,188,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,10:00,Recliner,330₹,16,0
Darjeeling,InoxRinkMall,734101,English,10:00,Executive,140₹,16,0
Darjeeling,InoxRinkMall,734101,English,10:00,Economy,130₹,82,0
Kolkata,InoxQuestMall,700017,English,10:00,RoyalRecliner,320₹,12,0
Kolkata,InoxQuestMall,700017,English,10:00,Club,180₹,172,0
Kolkata,InoxQuestMall,700017,English,10:00,Executive,180₹,40,0
Kolkata,InoxQuestMall,700017,English,10:00,Royal,180₹,62,12
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,Prime,180₹,69,13
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,PrimePlus,320₹,10,0
Lucknow,PratibhaCinemaLucknow,226001,Hindi,10:00,FirstClass,50₹,98,0
Lucknow,PratibhaCinemaLucknow,226001,Hindi,10:00,SpecialClass,70₹,440,0
Lucknow,PratibhaCinemaLucknow,226001,Hindi,10:00,Balcony,90₹,353,0
Erode,AnnaTheatreACErode,638011,Tamil,10:00,FirstClass,150₹,130,4
Erode,AnnaTheatreACErode,638011,Tamil,10:00,SecondClass,150₹,20,0
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,10:00,Normal,325₹,208,25
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,10:00,Vip,380₹,9,9
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,10:00,Classic,250₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,10:00,Prime,280₹,55,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,English,10:00,Classic,139₹,60,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,English,10:00,Prime,180₹,180,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,English,10:00,Recliner,350₹,6,0
Mumbai,MuktaA2CinemasOrionSantacruz,400055,English,10:01,Gold,130₹,176,29
Mumbai,MuktaA2CinemasOrionSantacruz,400055,English,10:01,Silver,130₹,27,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,327001,Hindi,10:01,Gold,150₹,20,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,327001,Hindi,10:01,Premium,150₹,92,8
Hyderabad,AmbCinemasGachibowli,500084,English,10:05,Platinum,350₹,4,4
Hyderabad,AmbCinemasGachibowli,500084,English,10:05,Gold,295₹,96,10
Hyderabad,AmbCinemasGachibowli,500084,English,10:05,Loungers,295₹,14,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,10:05,RoyalRecliner,270₹,9,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,10:05,Club,180₹,40,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,10:05,Royal,180₹,152,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:05,Insignia,400₹,58,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,English,10:05,Insignia,503₹,23,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,English,10:05,Premium,208₹,294,0
Hyderabad,AsianRadhikaMultiplexEcil,500062,English,10:05,Gold,200₹,360,110
Hyderabad,PvrInorbitCyberabad,500081,English,10:10,3DClassic,325₹,161,14
Kochi,Pvr4DxLuluKochi,682025,English,10:10,3DClassic,475₹,116,56
Theni,PavalamTheatrePeriyakulam,625601,Tamil,10:10,Balcony,150₹,56,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,10:10,FirstClass,100₹,399,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,10:10,RoyaleRecliners,290₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,10:10,Club,150₹,160,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,10:10,Executive,150₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,10:10,Royale,150₹,50,0
Kolkata,InoxCityCenterSaltLake,700020,English,10:10,DressCircle,180₹,226,12
Kolkata,InoxCityCenterSaltLake,700020,English,10:10,Galleria,180₹,76,0
Kolkata,InoxCityCenterSaltLake,700020,English,10:10,Royale,180₹,50,12
