City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:20,Gold3D,160₹,86,36
Hooghly,SvfCinemasMogra,712148,Hindi,18:45,Gold,100₹,135,12
Hooghly,SvfCinemasMogra,712148,Hindi,18:45,Platinum,120₹,86,17
Mumbai,MovietimeCubicMallChembur,400074,Hindi,19:00,3DSilver,200₹,74,44
Pune,CinepolisSeasonsMallPune,411028,English,19:00,Normal,240₹,31,0
Pune,CinepolisSeasonsMallPune,411028,English,19:00,Executive,260₹,104,45
Pune,CinepolisSeasonsMallPune,411028,English,19:00,Premium,260₹,34,29
Jaipur,InoxGtCentralMallJaipur,302017,English,19:05,Kiddles,290₹,40,31
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,19:05,Normal,220₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,19:05,Executive,240₹,42,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,19:05,Premium,260₹,51,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,19:05,Vip,500₹,11,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:30,3DBudget,101₹,12,11
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:30,3DElite,220₹,102,93
Mumbai,CinepolisVivianaMallThane,400606,English,19:35,Normal,260₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,19:35,Executive,280₹,104,37
Mumbai,CinepolisVivianaMallThane,400606,English,19:35,Premium,300₹,46,30
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,19:45,3DMhraja,220₹,44,41
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,20:00,Elite,370₹,34,16
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,20:00,Classic,200₹,160,39
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,20:00,Standard,150₹,32,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,21:05,Classic,200₹,54,41
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,21:20,Classic,199₹,36,10
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,21:20,Prime,249₹,21,18
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,21:20,Recliner,349₹,8,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:40,Normal,210₹,42,42
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:40,Executive,230₹,66,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:40,Premium,250₹,54,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:40,Vip,500₹,14,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,21:45,3DClassic,260₹,120,45
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,21:45,3DRecliner,440₹,8,5
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,21:45,Classic,340₹,44,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,21:50,Normal,230₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,21:50,Executive,230₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,21:50,Premium,230₹,67,28
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,21:50,Vip,450₹,12,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,22:00,Royale,290₹,30,12
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,22:00,Club,270₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,22:00,Executive,250₹,16,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:05,Normal,200₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:05,Executive,220₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:05,Premium,240₹,80,25
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:05,Vip,450₹,10,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,22:25,Classic,270₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,22:25,Prime,290₹,46,16
Indore,PvrTreasureIslandMallIndore,452001,Hindi,22:25,Recliner,500₹,8,4
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,22:45,3DMhraja,220₹,44,6
Pune,PvrPhoenixMarketCityGoldPune,411014,English,22:45,GoldClassic,450₹,24,0
Pune,PvrPhoenixMarketCityGoldPune,411014,English,22:45,GoldPrime,450₹,22,4
