City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:00,Recliner,400₹,14,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:05,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:05,Executive,180₹,94,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:05,Premium,200₹,59,22
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,12:05,3DClassic,210₹,120,25
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,12:05,3DRecliner,290₹,8,2
Chandigarh,PvrElanteChandigarh,160002,English,12:10,Classic,230₹,157,0
Chandigarh,PvrElanteChandigarh,160002,English,12:10,Recliner,600₹,26,2
Pune,PvrPhoenixMarketCityPune,411014,English,12:10,Classic,180₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,English,12:10,Prime,180₹,193,24
Pune,PvrPhoenixMarketCityPune,411014,English,12:10,PrimePlus,300₹,28,8
Pune,PvrPhoenixMarketCityPune,411014,English,12:10,Recliner,350₹,16,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:10,Classic,140₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:10,Prime,170₹,96,8
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:10,Recliner,290₹,26,0
Indore,InoxC21Mall,452010,Hindi,12:20,In,280₹,42,4
Guwahati,InoxAurusGuwahati,781006,English,12:35,Insignia,350₹,48,10
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:55,Normal,180₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:55,Executive,200₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:55,Premium,220₹,80,3
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:55,Vip,380₹,10,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,13:00,3DGold,170₹,142,24
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,13:00,3DSilver,140₹,80,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:10,RoyaleRecliner,280₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:10,Club,190₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:10,Royale,190₹,30,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:10,Executive,170₹,22,1
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,Classic,120₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,Prime,160₹,236,18
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,Recliner,400₹,16,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,13:20,3DSilver,160₹,84,26
Chennai,InoxTheMarinaMallOmr,603103,English,13:30,Club,241₹,137,15
Chennai,InoxTheMarinaMallOmr,603103,English,13:30,Executive,96₹,16,2
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,13:35,3DClassic,230₹,246,81
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,13:35,3DRecliner,380₹,13,13
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:45,3DBudget,101₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:45,3DElite,246₹,99,48
Thrissur,InoxSobhaCityMall,680553,English,13:50,RoyalRecliner,320₹,10,0
Thrissur,InoxSobhaCityMall,680553,English,13:50,Club,200₹,63,10
Thrissur,InoxSobhaCityMall,680553,English,13:50,Royal,200₹,28,15
Thrissur,InoxSobhaCityMall,680553,English,13:50,Executive,160₹,20,0
Kolkata,CinepolisLakeMallKolkata,700026,English,13:55,Normal,180₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,English,13:55,Executive,180₹,168,12
Kolkata,CinepolisLakeMallKolkata,700026,English,13:55,Premium,180₹,46,40
Kolkata,CinepolisLakeMallKolkata,700026,English,13:55,Vip,380₹,10,3
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,14:00,RoyalSofa,190₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,14:00,RoyalGold,170₹,123,28
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,14:00,RoyalSilver,150₹,30,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,14:00,Platinum,300₹,15,2
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,14:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,14:00,Silver,200₹,48,0
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,14:30,1FirstClass,100₹,429,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,14:45,3DGold,130₹,66,12
Pune,BollywoodMultiplexKharadi,411014,Hindi,14:45,3DSilver,100₹,22,7
Mumbai,MovietimeTheHubGoregaon,400063,English,15:00,3DMhraja,160₹,44,6
Pune,PvrCityOneMallPimpri,411018,Hindi,15:05,Classic,150₹,26,0
Pune,PvrCityOneMallPimpri,411018,Hindi,15:05,Prime,170₹,98,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,15:10,Lounger,150₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,15:10,Gold,120₹,30,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,15:10,Platinum,140₹,45,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,15:10,Sofa,180₹,13,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:20,Normal,180₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:20,Executive,180₹,79,3
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:20,Premium,180₹,67,17
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:20,Vip,350₹,12,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:35,Club,220₹,157,20
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:35,Executive,90₹,13,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:45,Diamond3D,220₹,16,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:45,Platinum3D,195₹,26,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:45,Silver3D,110₹,17,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:45,Gold3D,160₹,86,0
Pune,CinepolisSeasonsMallPune,411028,English,16:00,Normal,150₹,17,0
Pune,CinepolisSeasonsMallPune,411028,English,16:00,Executive,150₹,62,13
Pune,CinepolisSeasonsMallPune,411028,English,16:00,Premium,170₹,22,9
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:00,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:00,Executive,220₹,104,7
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:00,Premium,240₹,46,27
Mumbai,PvrMarketCityKurlaPremiere,400072,English,16:35,Classic,210₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,16:35,Prime,230₹,117,21
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,18:00,3DMhraja,160₹,44,32
Pune,CityPrideKothrud,411038,English,18:30,RoyalSofa,330₹,13,3
Pune,CityPrideKothrud,411038,English,18:30,RoyalGold,280₹,76,9
Pune,CityPrideKothrud,411038,English,18:30,RoyalSilver,260₹,22,0
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,18:30,1FirstClass,100₹,429,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,18:45,Classic,139₹,44,30
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,18:45,Prime,139₹,17,16
Pune,CityPrideMangalaCinema,411005,Hindi,19:00,RoyalGold,170₹,204,57
Pune,CityPrideMangalaCinema,411005,Hindi,19:00,RoyalSilver,150₹,56,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:20,Normal,180₹,24,2
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:20,Executive,200₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:20,Premium,220₹,80,21
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:20,Vip,400₹,10,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,19:20,Luxury,110₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,19:20,LuxuryPlus,140₹,132,8
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:20,3DBudget,101₹,12,6
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:20,3DElite,220₹,102,59
Nagpur,CinepolisVrMallNagpur,440003,Hindi,19:20,Normal,130₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,19:20,Executive,150₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,19:20,Premium,170₹,39,15
Nagpur,CinepolisVrMallNagpur,440003,Hindi,19:20,Vip,350₹,8,8
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,20:00,Elite,370₹,34,3
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,20:00,Classic,200₹,160,7
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,20:00,Standard,150₹,32,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,21:00,3DMhraja,160₹,44,12
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,21:05,Classic,200₹,54,40
Indore,PvrTreasureIslandMallIndore,452001,Hindi,21:15,Classic,200₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,21:15,Prime,220₹,46,19
Indore,PvrTreasureIslandMallIndore,452001,Hindi,21:15,Recliner,400₹,8,4
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,21:30,Classic,139₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,21:30,Prime,139₹,113,21
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,21:30,Recliner,189₹,16,6
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,21:30,1FirstClass,100₹,429,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,21:35,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,21:35,Executive,200₹,94,6
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,21:35,Premium,220₹,59,24
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,21:35,Normal,200₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,21:35,Executive,200₹,81,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,21:35,Premium,200₹,47,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:45,Normal,190₹,42,42
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:45,Executive,210₹,66,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:45,Premium,230₹,54,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:45,Vip,400₹,14,10
Ahmedabad,CinepolisAhmedabadOne,380015,English,21:55,Normal,270₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,21:55,Executive,300₹,78,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,21:55,Premium,350₹,50,2
Mumbai,InoxRCityGhatkopar,400086,English,22:00,RoyalRecliner,440₹,16,8
Mumbai,InoxRCityGhatkopar,400086,English,22:00,Royal,240₹,60,19
Mumbai,InoxRCityGhatkopar,400086,English,22:00,Club,230₹,105,0
Mumbai,InoxRCityGhatkopar,400086,English,22:00,Executive,210₹,50,0
Surat,PvrRahulRajSurat,395007,English,22:00,Classic,190₹,26,0
Surat,PvrRahulRajSurat,395007,English,22:00,ClassicPlus,200₹,12,0
Surat,PvrRahulRajSurat,395007,English,22:00,Prime,220₹,111,11
Surat,PvrRahulRajSurat,395007,English,22:00,Recliner,420₹,20,5
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:00,3DClassic,101₹,24,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:00,3DPrime,246₹,112,33
Pune,CinepolisNexusWestendMallAundhPune,411007,English,22:10,Normal,280₹,21,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,22:10,Executive,280₹,59,11
Pune,CinepolisNexusWestendMallAundhPune,411007,English,22:10,Premium,280₹,45,2
Bengaluru,CinepolisBinnypetMall,560023,English,22:10,Normal,210₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,English,22:10,Executive,210₹,81,3
Bengaluru,CinepolisBinnypetMall,560023,English,22:10,Premium,210₹,35,7
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:10,Premium,200₹,123,14
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:10,Classic,200₹,75,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,22:15,3DSilver,200₹,84,10
Jaipur,InoxGtCentralMallJaipur,302017,English,22:20,Kiddles,240₹,38,8
Hyderabad,PvrIrrumManzilHyderabad,500082,English,22:20,3DClassic,230₹,158,45
Hyderabad,PvrIrrumManzilHyderabad,500082,English,22:20,3DRecliner,380₹,10,0
Chennai,LuxeCinemasChennai,600042,English,22:30,Elite2D,211₹,134,32
Chennai,LuxeCinemasChennai,600042,English,22:30,Budget,66₹,24,0
Chennai,InoxTheMarinaMallOmr,603103,English,22:30,Club,241₹,137,11
Chennai,InoxTheMarinaMallOmr,603103,English,22:30,Executive,96₹,16,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,22:30,Royale,230₹,30,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,22:30,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,22:30,Executive,170₹,16,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,22:30,Classic,315₹,38,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:40,Normal,210₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:40,Executive,230₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:40,Premium,250₹,48,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:40,Vip,600₹,16,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:45,Kiddles,260₹,57,15
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,22:50,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,22:50,Prime,200₹,68,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,22:55,Classic,189₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,22:55,Prime,189₹,33,14
