City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,14:15,3DRecliner,380₹,13,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,14:35,Normal,160₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,14:35,Executive,180₹,42,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,14:35,Premium,200₹,51,10
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,14:35,Vip,500₹,11,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,15:00,3DGold,150₹,14,6
Mumbai,MovietimeCubicMallChembur,400074,Hindi,15:00,3DSilver,150₹,150,24
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,15:00,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,15:00,Executive,200₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,15:00,Premium,220₹,59,20
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,15:45,Normal,200₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,15:45,Executive,200₹,81,8
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,15:45,Premium,200₹,47,27
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:15,Classic,190₹,44,21
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:15,Prime,190₹,17,13
Hyderabad,PvrIrrumManzilHyderabad,500082,English,16:25,3DClassic,230₹,158,27
Hyderabad,PvrIrrumManzilHyderabad,500082,English,16:25,3DRecliner,380₹,10,4
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,17:10,3DMhraja,150₹,44,12
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:20,Normal,200₹,57,3
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:20,DoubleSofa,250₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:20,Lounger,280₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:20,SingleSofa,300₹,6,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,18:30,Normal,190₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,18:30,Executive,190₹,79,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,18:30,Premium,190₹,57,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,18:30,Vip,350₹,12,0
Hooghly,SvfCinemasMogra,712148,Hindi,18:45,Gold,80₹,135,0
Hooghly,SvfCinemasMogra,712148,Hindi,18:45,Platinum,100₹,86,2
Pune,CinepolisSeasonsMallPune,411028,English,19:00,Normal,190₹,31,0
Pune,CinepolisSeasonsMallPune,411028,English,19:00,Executive,190₹,104,20
Pune,CinepolisSeasonsMallPune,411028,English,19:00,Premium,210₹,34,8
Jaipur,InoxGtCentralMallJaipur,302017,English,19:20,Kiddles,240₹,40,6
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:30,3DBudget,101₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:30,3DElite,220₹,102,40
Mumbai,CinepolisVivianaMallThane,400606,English,19:35,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,19:35,Executive,240₹,104,7
Mumbai,CinepolisVivianaMallThane,400606,English,19:35,Premium,260₹,46,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,20:00,Elite,300₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,20:00,Classic,150₹,160,3
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,20:00,Standard,150₹,32,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,21:05,Classic,200₹,54,16
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,21:20,Classic,230₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,21:20,Prime,250₹,21,10
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,21:20,Recliner,270₹,8,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:40,Executive,230₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:40,Premium,250₹,54,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:40,Vip,450₹,7,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,21:40,Normal,220₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,21:40,Executive,220₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,21:40,Premium,220₹,67,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,21:40,Vip,450₹,12,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,21:45,3DClassic,230₹,104,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,21:45,3DRecliner,340₹,8,4
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,21:50,3DMhraja,150₹,44,6
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,22:00,Normal,220₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,22:00,Executive,240₹,145,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,22:00,Premium,260₹,65,30
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,22:00,Royale,230₹,30,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,22:00,Club,210₹,32,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,22:00,Executive,170₹,14,1
Mumbai,InoxRCityGhatkopar,400086,English,22:15,Insignia,520₹,46,6
Indore,PvrTreasureIslandMallIndore,452001,Hindi,22:25,Classic,200₹,26,2
Indore,PvrTreasureIslandMallIndore,452001,Hindi,22:25,Prime,220₹,46,22
Indore,PvrTreasureIslandMallIndore,452001,Hindi,22:25,Recliner,400₹,8,4
